Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611918000,0.02003211655926,87526.91,0.0,0.0
1611932400,0.02706770408065,79469.08,0.0,0.0
1611946800,0.02300042576615,72255.35,0.0,0.0
1611961200,0.0300159013781,73005.92,0.0,0.0
1611975600,0.02800034856795,79410.0,0.0,0.0
1611990000,0.0300938322438,91040.24,0.0,0.0
1612004400,0.03019193859594,91345.04,0.0,0.0
1612018800,0.03102558603712,96457.62,0.0,0.0
1612033200,0.03502787988317,84621.49,0.0,0.0
1612047600,0.04205750549045,84972.09,0.0,0.0
1612062000,0.04102483978299,71768.11,0.0,0.0
1612076400,0.04101748737535,72825.7,0.0,0.0
1612090800,0.04103561988968,81518.73,0.0,0.0
1612105200,0.04104493657908,74297.22,0.0,0.0
1612119600,0.04205072627248,73207.86,0.0,0.0
1612134000,0.045037528165,71581.22,0.0,0.0
1612148400,0.05503732384451,82455.16,0.0,0.0
1612162800,0.05202112147512,82853.62,0.0,0.0
1612177200,0.06504857694912,88349.25,0.0,0.0
1612191600,0.07006110838786,82847.86,0.0,0.0
1612206000,0.06887675902455,85088.44,0.0,0.0
1612220400,0.0871112989447,86142.0,0.0,0.0
1612234800,0.09087299454907,92908.62,0.0,0.0
1612249200,0.08525180273309,96285.85,0.0,0.0
1612263600,0.08622362840118,102241.22,0.0,0.0
1612278000,0.11015242254406,99081.03,0.0,0.0
1612292400,0.11017682575889,102093.39,0.0,0.0
1612306800,0.10218941368755,94490.88,0.0,0.0
1612321200,0.10045597926416,104956.6,0.0,0.0
1612335600,0.10444676707654,104720.56,0.0,0.0
1612350000,0.11010768423455,106493.48,0.0,0.0
1612364400,0.10515674054153,109034.58,0.0,0.0
1612378800,0.06407603719161,106015.18,0.0,0.0
1612393200,0.06415075767767,109005.24,0.0,0.0
1612407600,0.06330470692033,101557.93,0.0,0.0
1612422000,0.0679718798146,101340.65,0.0,0.0
1612436400,0.06993800934881,101018.78,0.0,0.0
1612450800,0.07003132052186,97962.63,0.0,0.0
1612465200,0.0650694459558,94529.94,0.0,0.0
1612479600,0.07090093169467,91956.57,0.0,0.0
1612494000,0.06804842696713,87171.38,0.0,0.0
1612508400,0.06798516799112,86861.25,0.0,0.0
1612522800,0.06990617639954,88362.54,0.0,0.0
1612537200,0.07907651339341,93939.44,0.0,0.0
1612551600,0.09958396420738,84146.96,0.0,0.0
1612566000,0.10434971844042,83133.52,0.0,0.0
1612580400,0.10108088843897,102090.78,0.0,0.0
1612594800,0.09673228450708,102714.36,0.0,0.0
1612609200,0.09898050834685,116782.29,0.0,0.0
1612623600,0.09015774495582,115100.77,0.0,0.0
1612638000,0.08141004617312,105699.13,0.0,0.0
1612652400,0.07993819575847,94374.88,0.0,0.0
1612666800,0.07661051988187,87184.26,0.0,0.0
1612681200,0.08019186685791,90318.57,0.0,0.0
1612695600,0.07949254050166,90009.18,0.0,0.0
1612710000,0.08004882409143,86221.41,0.0,0.0
1612724400,0.08150732850439,83810.89,0.0,0.0
1612738800,0.07852805055092,79814.13,0.0,0.0
1612753200,0.07629378627162,97406.57,0.0,0.0
1612767600,0.07504928957964,102036.08,0.0,0.0
1612782000,0.07304263845666,100255.78,0.0,0.0
1612796400,0.07324097372973,112610.24,0.0,0.0
1612810800,0.07785447843721,109983.63,0.0,0.0
1612825200,0.07342898675373,108697.9,0.0,0.0
1612839600,0.07552448783411,118297.37,0.0,0.0
1612854000,0.08508349759341,128640.47,0.0,0.0
1612868400,0.06569115928716,119420.94,0.0,0.0
1612882800,0.06034428367297,119404.08,0.0,0.0
1612897200,0.06294415556497,117607.2,0.0,0.0
1612911600,0.07463596871932,114472.89,0.0,0.0
1612926000,0.07070418018473,130635.91,0.0,0.0
1612940400,0.07004091538696,131042.73,0.0,0.0
1612954800,0.05998050409191,127849.24,0.0,0.0
1612969200,0.0684148880742,125958.29,0.0,0.0
1612983600,0.07485557262839,129488.06,0.0,0.0
1612998000,0.07150197309619,124658.42,0.0,0.0
1613012400,0.06858995122062,111231.38,0.0,0.0
1613026800,0.05898607264103,111845.51,0.0,0.0
1613041200,0.05903716849231,116794.72,0.0,0.0
