Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608094800,1501.2195841107018,657369.64208297,0.0,0.0
1608109200,1471.957099792949,629865.5597927,0.0,0.0
1608123600,1485.7087084334582,610440.93611792,0.0,0.0
1608138000,1465.7958972452875,568371.33091718,0.0,0.0
1608152400,1465.3405943283426,569023.17658167,0.0,0.0
1608166800,1331.3084823883423,545138.85387886,0.0,0.0
1608181200,1082.1785669631793,525090.86544399,0.0,0.0
1608195600,1123.9520356200107,547322.65389937,0.0,0.0
1608210000,1153.9130265463548,597943.35342593,0.0,0.0
1608224400,1179.323980637048,633866.43343477,0.0,0.0
1608238800,1177.2536305287297,626926.75694561,0.0,0.0
1608253200,1177.2115268241182,600587.81223515,0.0,0.0
1608267600,1153.4119585988785,483200.65989913,0.0,0.0
1608282000,1130.5728875097616,480895.81638215,0.0,0.0
1608296400,1112.0330935234867,431252.02154875,0.0,0.0
1608310800,1102.8214414809927,422760.99251414,0.0,0.0
1608325200,1080.538910003198,430379.89337545,0.0,0.0
1608339600,1060.1311496274714,429510.59993496,0.0,0.0
1608354000,1037.481724722489,415565.73660964,0.0,0.0
1608368400,892.2026612669366,447860.96034579,0.0,0.0
1608382800,1015.1075520985268,653512.60641032,0.0,0.0
1608397200,985.5433027330688,639035.99258374,0.0,0.0
1608411600,982.8741721126797,625417.94235852,0.0,0.0
1608426000,966.8523952833867,617617.47642161,0.0,0.0
1608440400,1068.0858676977205,700495.60727078,0.0,0.0
1608454800,1091.8708728392385,689151.40576405,0.0,0.0
1608469200,1104.8534130762107,478629.97633681,0.0,0.0
1608483600,1149.5717926294706,344549.94329961,0.0,0.0
1608498000,1191.9850081678085,560309.88172639,0.0,0.0
1608512400,1186.6723218683858,526829.4223034,0.0,0.0
1608526800,1203.2393473716363,484979.71213207,0.0,0.0
1608541200,1161.9736202462498,373792.43508311,0.0,0.0
1608555600,1096.38330846029,419953.9794069,0.0,0.0
1608570000,1146.8799303613177,311380.73321929,0.0,0.0
1608584400,1139.4150433210825,351122.00519216,0.0,0.0
1608598800,1090.0545392215388,364709.14481912,0.0,0.0
1608613200,950.430493778208,363830.40212184,0.0,0.0
1608627600,973.3605399996969,590455.11203585,0.0,0.0
1608642000,923.6672457337837,563499.28843674,0.0,0.0
1608656400,851.6785219681028,572751.86507272,0.0,0.0
