Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600286400,1.45910623596,0.0,0.0,0.0
1600300800,1.43524877844,0.0,0.0,0.0
1600315200,1.43557071819,0.0,0.0,0.0
1600329600,1.44579790644,0.0,0.0,0.0
1600344000,1.447206205,0.0,0.0,0.0
1600358400,1.45396287277,0.0,0.0,0.0
1600372800,1.48838797631,0.0,0.0,0.0
1600387200,1.48963497325,0.0,0.0,0.0
1600401600,1.48963497325,0.0,0.0,0.0
1600416000,1.48963497325,0.0,0.0,0.0
1600430400,1.48963497325,0.0,0.0,0.0
1600444800,1.71052920394,0.0,0.0,0.0
1600459200,1.46089910933,0.0,0.0,0.0
1600473600,1.48594619017,0.0,0.0,0.0
1600488000,1.48430949728,0.0,0.0,0.0
1600502400,1.48430949728,0.0,0.0,0.0
1600516800,1.48430949728,0.0,0.0,0.0
1600531200,1.48430949728,0.0,0.0,0.0
1600545600,1.48430949728,0.0,0.0,0.0
1600560000,1.48430949728,0.0,0.0,0.0
1600574400,1.48430949728,0.0,0.0,0.0
1600588800,1.48430949728,0.0,0.0,0.0
1600603200,1.48430949728,0.0,0.0,0.0
1600617600,1.48430949728,0.0,0.0,0.0
1600632000,1.48430949728,0.0,0.0,0.0
1600646400,1.48430949728,0.0,0.0,0.0
1600660800,1.48430949728,0.0,0.0,0.0
1600675200,1.48430949728,0.0,0.0,0.0
1600689600,1.48430949728,0.0,0.0,0.0
1600704000,1.48430949728,0.0,0.0,0.0
1600718400,1.48430949728,0.0,0.0,0.0
1600732800,1.48430949728,0.0,0.0,0.0
1600747200,1.48430949728,0.0,0.0,0.0
1600761600,1.48430949728,0.0,0.0,0.0
1600776000,1.48430949728,0.0,0.0,0.0
1600790400,17.4167259,0.0,0.0,0.0
1600804800,18.1579170748,0.0,0.0,0.0
1600819200,20.15209254951717,132219.57228685,0.0,0.0
1600833600,16.86666858098985,101531.84988036,0.0,0.0
1600848000,18.3107268152171,82521.89113813,0.0,0.0
1600862400,19.80802864103285,106754.19753019,0.0,0.0
1600887600,15.75837167707612,117982.58235731,0.0,0.0
1600902000,15.20707957822163,109789.1694636,0.0,0.0
1600916400,14.85551736396345,111961.11841991,0.0,0.0
1600930800,15.59882540214923,105713.79211434,0.0,0.0
1600945200,14.21692674395859,79779.76146401,0.0,0.0
1600959600,12.81318238653167,46277.97641913,0.0,0.0
1600974000,12.22428596662461,41220.19537753,0.0,0.0
1600988400,12.97916119937951,39847.54845619,0.0,0.0
