Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513884888,2.9655706882476807,262201.3125,0.0,0.0
1513886088,3.094849109649658,260482.578125,0.0,0.0
1513886988,3.1117637157440186,261797.125,0.0,0.0
1513887890,2.861572027206421,262153.125,0.0,0.0
1513888788,2.843698740005493,259526.109375,0.0,0.0
1513889987,2.698624610900879,250810.40625,0.0,0.0
1513891187,2.866849422454834,248446.15625,0.0,0.0
1513892387,2.90228271484375,246143.25,0.0,0.0
1513893291,2.9506590366363525,244170.546875,0.0,0.0
1513894486,2.939204216003418,240344.859375,0.0,0.0
1513895686,2.963224172592163,235529.453125,0.0,0.0
1513896585,2.8540265560150146,234034.9375,0.0,0.0
1513897784,2.4904961585998535,293199.03125,0.0,0.0
1513898984,2.3995137214660645,295099.84375,0.0,0.0
1513900180,2.393740653991699,266005.3125,0.0,0.0
1513901084,2.4319162368774414,273284.9375,0.0,0.0
1513902283,2.3896796703338623,274290.96875,0.0,0.0
1513903481,2.856898307800293,302157.78125,0.0,0.0
1513904381,2.847963333129883,300206.875,0.0,0.0
1513905580,2.3098158836364746,295758.5,0.0,0.0
1513906780,2.383986234664917,294692.6875,0.0,0.0
1513907679,2.368720054626465,292535.125,0.0,0.0
1513908580,2.343533515930176,289977.5,0.0,0.0
1513909780,2.640796661376953,298814.65625,0.0,0.0
1513910980,2.464763641357422,297570.875,0.0,0.0
1513911882,2.359231948852539,277456.6875,0.0,0.0
1513913081,2.356999158859253,258764.53125,0.0,0.0
1513914280,2.4122164249420166,261130.9375,0.0,0.0
1513915180,2.3888309001922607,258533.921875,0.0,0.0
1513916081,2.521026611328125,271991.40625,0.0,0.0
1513917280,2.4021379947662354,260002.0625,0.0,0.0
1513918182,2.2655537128448486,247884.40625,0.0,0.0
1513919380,2.45059871673584,254509.96875,0.0,0.0
1513920578,2.4071285724639893,249682.328125,0.0,0.0
1513921480,2.372206211090088,245717.203125,0.0,0.0
1513922380,2.3731837272644043,239454.03125,0.0,0.0
1513923580,2.3963027000427246,241246.84375,0.0,0.0
1513924483,2.3504445552825928,229637.03125,0.0,0.0
1513925682,1.9817759990692139,235025.703125,0.0,0.0
1513926595,1.998145341873169,222111.34375,0.0,0.0
1513927501,2.114494562149048,215682.296875,0.0,0.0
1513928699,2.1027121543884277,213277.21875,0.0,0.0
1513929896,2.0743937492370605,217487.65625,0.0,0.0
1513931095,2.0894129276275635,214480.015625,0.0,0.0
1513931994,2.1240878105163574,215953.46875,0.0,0.0
1513932898,2.1722214221954346,217642.078125,0.0,0.0
1513934098,2.2654531002044678,210147.578125,0.0,0.0
1513935296,2.3032522201538086,213297.328125,0.0,0.0
1513936197,2.3700637817382812,216210.453125,0.0,0.0
