Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603422000,30.58618349316117,3640951.52073009,0.0,0.0
1603436400,34.30922657097743,3988400.45200226,0.0,0.0
1603450800,32.59602971249267,4140843.30667318,0.0,0.0
1603465200,29.00779751984945,4281100.54896825,0.0,0.0
1603479600,22.56134358457828,2584440.20210881,0.0,0.0
1603494000,19.73828891968616,0.0,0.0,0.0
1603508400,25.70868950793238,1167329.87921486,0.0,0.0
1603522800,25.69089620749335,859277.69138819,0.0,0.0
1603537200,27.19389068685383,826956.25638981,0.0,0.0
1603551600,24.71034644060396,684965.84179324,0.0,0.0
1603566000,23.02222438621382,660158.33959727,0.0,0.0
1603580400,21.0354146375985,482606.97212444,0.0,0.0
1603594800,20.91834788183799,301785.49727591,0.0,0.0
1603609200,22.1352451167172,293555.30014272,0.0,0.0
1603623600,22.72494769671696,226590.96892301,0.0,0.0
1603638000,24.48610588601481,273328.69684232,0.0,0.0
1603652400,23.60257918007805,171078.46979302,0.0,0.0
1603666800,23.52209102183062,171979.99774314,0.0,0.0
1603681200,23.91482063790023,153307.66692366,0.0,0.0
1603695600,23.62209538243057,138505.51926338,0.0,0.0
1603710000,22.52271063803423,162385.85866465,0.0,0.0
1603724400,21.54183129827089,75397.83210614,0.0,0.0
1603738800,22.05728518304344,75806.7788786,0.0,0.0
1603753200,24.07004543882804,78066.80236683,0.0,0.0
1603767600,25.90298128116342,103206.7408205,0.0,0.0
1603782000,24.86614824643519,104217.74136348,0.0,0.0
1603796400,28.13450633684212,178515.33188213,0.0,0.0
1603810800,29.81600115640347,295514.48455826,0.0,0.0
1603825200,27.93275817301031,344922.93350638,0.0,0.0
1603839600,30.35029912315791,395096.73692929,0.0,0.0
1603854000,29.59646215677101,393106.91410292,0.0,0.0
1603868400,29.11231988212482,407606.5047879,0.0,0.0
1603882800,24.9493239872677,417116.58674334,0.0,0.0
1603897200,23.78734091276396,348922.86339345,0.0,0.0
1603911600,23.65146813094688,361559.02299646,0.0,0.0
1603926000,24.1723668676536,310687.29472352,0.0,0.0
1603940400,24.77278122128198,288389.10771503,0.0,0.0
1603954800,24.16441486069838,300024.02818217,0.0,0.0
1603969200,21.95752104726138,231213.61526227,0.0,0.0
1603983600,28.04950380894297,278826.76206738,0.0,0.0
1603998000,26.67879177356015,283399.91287486,0.0,0.0
1604012400,26.81100416446176,326043.93065523,0.0,0.0
1604026800,25.30583192119167,342139.97867173,0.0,0.0
1604041200,24.96651032896956,303023.98666811,0.0,0.0
1604055600,26.29467510649,407740.18956741,0.0,0.0
1604070000,26.16953042212786,396167.50416744,0.0,0.0
1604084400,25.00368319809133,383316.15212853,0.0,0.0
1604098800,25.90668235658474,337754.04865357,0.0,0.0
1604113200,24.86880544554479,327038.32105568,0.0,0.0
1604127600,24.27613158104463,330854.67966922,0.0,0.0
1604142000,22.55660015544718,188041.34669503,0.0,0.0
1604156400,23.30030205820321,157044.01848059,0.0,0.0
1604170800,18.76803810614285,221193.99480441,0.0,0.0
1604185200,19.32442316921248,280433.70975945,0.0,0.0
1604199600,19.54587858347783,280815.43983501,0.0,0.0
1604214000,19.7066318736916,272093.74026941,0.0,0.0
1604228400,19.97753605540402,265679.44420811,0.0,0.0
1604242800,21.533149693907,242854.46099533,0.0,0.0
1604257200,21.75488351216484,193796.7673989,0.0,0.0
1604271600,20.31443312383696,157395.44491154,0.0,0.0
1604286000,19.98696426141605,152087.83587582,0.0,0.0
1604300400,19.95021296134519,158948.85864175,0.0,0.0
1604314800,19.10725766633072,158106.92137959,0.0,0.0
1604329200,18.54384663450605,151647.90331079,0.0,0.0
1604343600,16.30512815175867,102711.89689243,0.0,0.0
1604358000,14.15174506130017,129569.47520168,0.0,0.0
1604372400,18.67816958155472,211652.8152995,0.0,0.0
1604386800,18.34474986900316,211492.88215359,0.0,0.0
1604401200,18.69141373344612,210095.48831521,0.0,0.0
1604415600,13.31314269981658,271446.91573156,0.0,0.0
1604430000,13.96639420069208,251910.68490735,0.0,0.0
1604444400,12.60068909211551,215094.19365563,0.0,0.0
1604458800,12.5137020987564,123323.56940447,0.0,0.0
1604473200,12.07694954192552,114585.69163508,0.0,0.0
1604487600,12.0857269873416,113447.22070565,0.0,0.0
1604502000,10.59372263047252,56133.63892764,0.0,0.0
1604516400,9.13324078324658,63803.09842114,0.0,0.0
1604530800,9.0144285007851,54343.33638725,0.0,0.0
1604545200,7.75795347839333,72306.13794666,0.0,0.0
1604559600,6.678387347033,86080.42173012,0.0,0.0
1604574000,6.56884289537303,85815.34102408,0.0,0.0
1604588400,6.18968934507518,71172.18205658,0.0,0.0
1604602800,6.7964941463998,76290.18131563,0.0,0.0
1604617200,8.45335430789848,98471.09356853,0.0,0.0
1604631600,7.61119748267337,112365.59562306,0.0,0.0
1604646000,7.57234028433057,98117.14719359,0.0,0.0
1604660400,7.71519212665146,98074.79960484,0.0,0.0
1604674800,7.43043855740793,97430.45993788,0.0,0.0
1604689200,7.66862373897403,83822.05995697,0.0,0.0
1604703600,7.92400841950983,54875.78148578,0.0,0.0
1604718000,8.06832971999666,23267.02714955,0.0,0.0
1604732400,8.01702924347151,22270.20489168,0.0,0.0
1604746800,8.09185729102127,22178.16559338,0.0,0.0
1604761200,7.73292962456032,17902.53217942,0.0,0.0
1604775600,7.69969513893218,9687.20298013,0.0,0.0
1604790000,7.78779240225334,9570.89101719,0.0,0.0
1604804400,7.90700573843033,9325.82128492,0.0,0.0
