Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1390608000,0.0002244990027975291,165886.0,1053316.60658,1233.957674994132
1390694400,0.0007099949871189892,446166.0,3439035.65711,3884.684606287206
1390780800,0.000720478012226522,539579.0,3595129.97951,4660.588309260731
1390867200,0.0006256329943425953,321725.0,3208855.92108,3949.310668673884
1390953600,0.0004675159871112555,374711.0,2458705.33188,2976.640919688831
1391040000,0.0005217220168560743,115143.0,2810092.12463,3431.000850177114
1391126400,0.0004821839975193143,93195.796875,2646218.13878,3188.524282761448
1391212800,0.0004038010083604604,156607.0,2262119.20032,2717.001169981795
1391299200,0.00038544798735529184,237897.0,2203434.99075,2669.631634972715
1391385600,0.000464640004793182,140151.0,2701859.26754,3279.63285806793
1391472000,0.00068105902755633,263525.0,4031795.35513,4869.554517389845
1391558400,0.0004247250035405159,124841.0,2547282.05787,3137.392629209136
1391644800,0.000351980997947976,12392.900390625,2152188.21872,2753.745083962334
1391731200,0.00029402400832623243,136584.0,1805603.69856,2534.53512018628
1391817600,0.00028810600633732975,34532.19921875,1776409.85677,2635.937496418764
1391904000,0.00025967101100832224,50948.30078125,1610465.28295,2358.27091390753
1391990400,0.0002480059920344502,70909.0,1540840.75501,2262.514656455408
1392076800,0.00023029600561130792,72884.703125,1433616.40339,2132.819960815466
1392163200,0.0002927070017904043,180511.0,1824148.07574,2798.975153466807
1392249600,0.00025371299125254154,119891.0,1581137.72729,2612.414307921117
1392336000,0.00027753598988056183,59629.6015625,1729602.50472,2612.732144769392
1392422400,0.00024088799546007067,116653.0,1501212.41265,2306.292516260789
1392508800,0.00022220700338948518,67028.3984375,1413510.13681,2292.314214226716
1392595200,0.00021313299657776952,50167.8984375,1363468.25908,2177.123621630546
1392681600,0.0001753999968059361,71842.8984375,1128174.05727,1800.466775279341
1392768000,0.00016681000124663115,79866.296875,1079018.16627,1731.888505953502
1392854400,0.0001142839973908849,73184.5,743300.21033,1336.534249841928
1392940800,0.00013765400217380375,52469.80078125,900100.661718,1567.685865564293
1393027200,0.0001388020027661696,18289.599609375,912376.273432,1507.016141957599
1393113600,0.0001631339982850477,38471.69921875,1078396.48741,1780.060884852389
1393200000,0.00013093699817545712,16438.80078125,870354.873236,1593.123607002359
1393286400,0.00010192800255026668,35763.30078125,681179.168219,1264.466533588942
1393372800,0.00011052499758079648,23809.0,742217.28608,1273.779869916067
1393459200,0.00010664999717846513,1029.530029296875,720089.933645,1244.172298014436
1393545600,8.222209726227447e-05,14011.599609375,558038.68266,1015.981851849452
1393632000,6.81374003761448e-05,19400.0,464851.004014,821.85709450929
1393718400,6.239410140551627e-05,9053.7001953125,427879.977641,764.359149880303
1393804800,6.0307400417514145e-05,14086.099609375,415662.885866,622.473559651462
1393891200,5.282900019665249e-05,21144.099609375,366038.424056,548.964096045765
1393977600,6.585149822058156e-05,7906.7900390625,458623.679974,689.131693826275
