Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620748800,1.0235639344539,11884645.52,0.0,0.0
1620752400,1.215801584191,15600767.25,0.0,0.0
1620756000,1.21390481034003,18342365.0,0.0,0.0
1620759600,1.13139167474366,19217605.44,0.0,0.0
1620763200,1.30580001899904,20490846.27,0.0,0.0
1620766800,1.19501921185389,21076033.04,0.0,0.0
1620770400,1.22537683289814,21622721.29,0.0,0.0
1620774000,1.05616657722478,22337961.03,0.0,0.0
1620777600,1.02940272379005,23002954.78,0.0,0.0
1620781200,0.96440991467077,23272731.25,0.0,0.0
1620784800,0.88215232561659,23794994.87,0.0,0.0
1620788400,0.77431804587881,24458746.75,0.0,0.0
1620792000,0.88398754342857,25346626.97,0.0,0.0
1620795600,0.7988775821904,25605013.13,0.0,0.0
1620799200,0.69889160374201,25893867.75,0.0,0.0
1620802800,0.62142515731414,26209748.92,0.0,0.0
1620806400,0.61327040082312,26761998.65,0.0,0.0
1620810000,0.65247750546566,27035481.04,0.0,0.0
1620813600,0.97404722045764,29260950.13,0.0,0.0
1620817200,0.8490940180614,30165071.18,0.0,0.0
1620820800,0.90479792902974,30910831.3,0.0,0.0
1620824400,0.87017669449981,31501255.05,0.0,0.0
1620828000,0.84451177930578,31732210.61,0.0,0.0
1620831600,0.78168409275252,27516299.85,0.0,0.0
1620835200,0.72345769346651,19552672.56,0.0,0.0
1620838800,0.71815532926194,16279775.2,0.0,0.0
1620842400,0.60237862027082,13538063.66,0.0,0.0
1620846000,0.6561390836939,12748606.72,0.0,0.0
1620849600,0.67502439290395,11846241.89,0.0,0.0
1620853200,0.65103187931606,11273682.68,0.0,0.0
1620856800,0.57552567366298,10872736.06,0.0,0.0
1620860400,0.55816481364543,10104745.81,0.0,0.0
1620864000,0.60055720970342,9589130.38,0.0,0.0
1620867600,0.57557020266989,9322782.29,0.0,0.0
1620871200,0.61993512485285,8965743.79,0.0,0.0
1620874800,0.58059747450748,8482396.81,0.0,0.0
1620878400,0.59489030044749,7790526.69,0.0,0.0
1620882000,0.59521464422253,7444446.42,0.0,0.0
1620885600,0.59125307441052,7096458.5,0.0,0.0
1620889200,0.5845647738401,6759075.61,0.0,0.0
1620892800,0.56637366565274,6258237.05,0.0,0.0
1620896400,0.50956423849118,6022099.41,0.0,0.0
1620900000,0.45974189486905,3864575.75,0.0,0.0
1620903600,0.50555109197994,3141786.48,0.0,0.0
1620907200,0.4975650603127,2485597.01,0.0,0.0
1620910800,0.49411801506527,1996986.92,0.0,0.0
1620914400,0.51106082134124,1777730.96,0.0,0.0
1620918000,0.49665994787552,1591523.17,0.0,0.0
1620921600,0.52404230770706,1328752.32,0.0,0.0
1620925200,0.47621221724612,1220868.53,0.0,0.0
1620928800,0.48811288496433,1108423.79,0.0,0.0
1620932400,0.48253975467996,1047858.79,0.0,0.0
1620936000,0.48862476613865,898301.4,0.0,0.0
1620939600,0.47386713633293,882688.75,0.0,0.0
1620943200,0.46898539983763,809253.35,0.0,0.0
1620946800,0.4350308336484,808587.9,0.0,0.0
1620950400,0.45851311052374,775060.13,0.0,0.0
1620954000,0.46946691584365,750789.85,0.0,0.0
1620957600,0.49501644999658,728508.08,0.0,0.0
1620961200,0.49194566492468,701848.51,0.0,0.0
1620964800,0.48158373871902,692608.94,0.0,0.0
1620968400,0.48490725541579,672080.95,0.0,0.0
1620972000,0.45271432401786,680716.46,0.0,0.0
1620975600,0.45138536222507,685007.21,0.0,0.0
1620979200,0.45554715916464,677586.05,0.0,0.0
1620982800,0.44983710737672,636013.71,0.0,0.0
1620986400,0.46467178956198,569692.77,0.0,0.0
1620990000,0.45381597604761,494716.35,0.0,0.0
1620993600,0.45257897177935,481468.01,0.0,0.0
1620997200,0.45850007613801,445905.65,0.0,0.0
1621000800,0.4554988650215,410518.97,0.0,0.0
1621004400,0.47841740293421,439508.73,0.0,0.0
1621008000,0.46547604902412,432497.47,0.0,0.0
1621011600,0.47638862308221,418982.36,0.0,0.0
1621015200,0.47210908031308,407085.81,0.0,0.0
1621018800,0.46860744671022,427942.05,0.0,0.0
1621022400,0.4609317540144,438021.18,0.0,0.0
1621026000,0.46007941411153,433911.75,0.0,0.0
1621029600,0.4600737296323,434057.13,0.0,0.0
1621033200,0.46124158970751,413596.39,0.0,0.0
1621036800,0.45916364004255,395400.95,0.0,0.0
1621040400,0.46032632898145,380717.32,0.0,0.0
1621044000,0.45311620577342,382029.69,0.0,0.0
1621047600,0.45329927987203,369715.46,0.0,0.0
1621051200,0.44052691647422,354692.68,0.0,0.0
1621054800,0.44518611639322,360739.83,0.0,0.0
1621058400,0.43525887991375,351814.69,0.0,0.0
1621062000,0.42955546947389,342704.07,0.0,0.0
1621065600,0.41869226308273,348604.19,0.0,0.0
1621069200,0.42701745710627,338205.42,0.0,0.0
1621072800,0.41860384357107,330172.97,0.0,0.0
1621076400,0.42985211132428,327079.09,0.0,0.0
1621080000,0.44220267991169,326853.14,0.0,0.0
1621083600,0.41709808564747,340081.04,0.0,0.0
1621087200,0.41665884639152,342960.99,0.0,0.0
1621090800,0.41388829066003,314916.11,0.0,0.0
1621094400,0.41188569418578,307569.67,0.0,0.0
1621098000,0.39490629292298,341905.97,0.0,0.0
1621101600,0.39585585371715,360057.59,0.0,0.0
1621105200,0.40003215410579,360985.42,0.0,0.0
1621108800,0.39314667319849,365003.95,0.0,0.0
1621112400,0.40771230839961,382817.68,0.0,0.0
1621116000,0.40329948673435,391495.36,0.0,0.0
1621119600,0.39686756893494,396806.39,0.0,0.0
1621123200,0.37970894853385,414710.74,0.0,0.0
1621126800,0.38424893612465,436368.66,0.0,0.0
1621130400,0.38387340520193,472949.65,0.0,0.0
1621134000,0.39048886428241,497008.28,0.0,0.0
1621137600,0.38517349215792,520520.88,0.0,0.0
1621141200,0.39766488954996,542695.8,0.0,0.0
1621144800,0.4073773513545,556042.82,0.0,0.0
1621148400,0.40556130955874,581836.98,0.0,0.0
1621152000,0.41852429100186,590939.18,0.0,0.0
1621155600,0.41795767937633,618631.5,0.0,0.0
1621159200,0.44502613229193,670999.42,0.0,0.0
1621162800,0.56037519665354,813141.93,0.0,0.0
1621166400,0.5623305773906,1082087.21,0.0,0.0
1621170000,0.53013783401516,1168389.14,0.0,0.0
1621173600,0.52327804478552,1199700.15,0.0,0.0
1621177200,0.54154174799167,1275137.09,0.0,0.0
1621180800,0.51799971262513,1317061.3,0.0,0.0
1621184400,0.50299118764241,1315245.03,0.0,0.0
1621188000,0.49415237275631,1333278.76,0.0,0.0
1621191600,0.47352515025515,1336535.91,0.0,0.0
1621195200,0.483642137758,1378763.78,0.0,0.0
1621198800,0.46667581500979,1400563.48,0.0,0.0
1621202400,0.53469687643005,1429550.61,0.0,0.0
1621206000,0.51541831057434,1452005.16,0.0,0.0
1621209600,0.47122335471192,1486248.65,0.0,0.0
1621213200,0.47687165751511,1515970.02,0.0,0.0
1621216800,0.65998289280581,1791836.82,0.0,0.0
1621220400,0.55344584574488,1866754.54,0.0,0.0
1621224000,0.57828552317693,1914044.65,4626283.77,106.132398469881
1621227600,0.56040090706747,1954083.81,4483206.85,103.525214612274
1621231200,0.5332872606342,2069991.36,4266297.7,96.314215306734
1621234800,0.53982619201949,2094697.53,4318609.15,95.544015456766
1621238400,0.59300949326102,2176499.81,4744075.52,104.711774595334
1621242000,0.64630848855115,2259726.34,5170467.44,113.983381673881
1621245600,0.68439414575312,2355534.57,5475152.67,122.976500858865
1621249200,0.71938628309167,2505375.47,5755089.74,125.819364528134
1621252800,0.76278828711492,2794791.02,6102305.74,135.528747631137
1621256400,0.66733435478237,3277148.4,5338674.35,118.457285166256
1621260000,0.63587387284022,3483494.02,5086990.52,114.429181591317
1621263600,0.64022813935765,3560956.92,5121824.65,118.375245256161
1621267200,0.57848736620908,3678054.3,4627898.51,108.406574169345
1621270800,0.57042426342188,3740756.44,4563393.69,106.703302240751
1621274400,0.59126672620182,3773231.14,4730133.38,108.936550105833
1621278000,0.61914114667894,3866339.72,4953128.72,111.933445753113
1621281600,0.63829695912197,4000583.02,5106375.21,114.033165661043
1621285200,0.60073794729539,4060585.62,4805903.14,110.09359795798
1621288800,0.56559678256497,3997318.3,4524773.85,105.601990419034
1621292400,0.55600365700523,4040706.05,4448028.85,102.165438673747
1621296000,0.5587810310867,4107192.57,4470247.84,100.84553478017
1621299600,0.55999019661632,4155015.15,4479921.17,99.536743047522
1621303200,0.59165577972698,3978564.98,4733245.81,105.127734497998
1621306800,0.59972546130843,3973064.71,4797803.26,107.240950378151
1621310400,0.6165552836509,4035076.21,4932441.82,108.885118083618
1621314000,0.62575529445608,4059900.6,5006041.9,110.252885964811
1621317600,0.61731782155497,4011504.76,4938542.12,109.730685947129
1621321200,0.60022773140451,4043930.25,4801821.42,106.182830464063
