Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604156400,801.2542568976677,795294.7034265,0.0,0.0
1604170800,727.0625783580327,767411.29482892,0.0,0.0
1604185200,436.46391693239804,733684.65007025,0.0,0.0
1604199600,630.3371452661336,769352.10781231,0.0,0.0
1604214000,795.7603046047287,825666.11949097,0.0,0.0
1604228400,735.9697601844532,604017.47529976,0.0,0.0
1604242800,530.4826366548539,468920.58071496,0.0,0.0
1604257200,504.0890688827733,438102.42057584,0.0,0.0
1604271600,495.6975720222072,378872.57219752,0.0,0.0
1604286000,515.9732076603859,330403.59973252,0.0,0.0
1604300400,472.765080256019,236291.5915161,0.0,0.0
1604314800,511.82109579225437,211038.58604947,0.0,0.0
1604329200,490.17717954719586,173178.56117974,0.0,0.0
1604343600,467.1325804912871,112179.00749416,0.0,0.0
1604358000,418.07755388782186,116846.65037621,0.0,0.0
1604372400,376.6534451970976,108329.50352541,0.0,0.0
1604386800,415.132401184505,105897.70330516,0.0,0.0
1604401200,384.8992863232213,101872.40454132,0.0,0.0
1604415600,354.376528717077,83568.7664485,0.0,0.0
1604430000,321.61789990706643,97516.72320001,0.0,0.0
1604444400,323.99409065824943,97533.37134644,0.0,0.0
1604458800,298.0904373919213,88377.66794663,0.0,0.0
1604473200,361.5570915039576,84723.67904143,0.0,0.0
1604487600,446.3197833959331,98231.86511059,0.0,0.0
1604502000,337.7808836054703,117164.70643575,0.0,0.0
1604516400,303.50923230431306,107103.71923235,0.0,0.0
1604530800,304.93047686116887,85057.76088925,0.0,0.0
1604545200,325.04327954629144,92269.75917072,0.0,0.0
1604559600,303.4049930692542,90887.09912966,0.0,0.0
1604574000,202.14925308492312,74977.36607783,0.0,0.0
1604588400,208.86920094240566,55888.55809252,0.0,0.0
1604602800,214.5816889590049,68259.01962153,0.0,0.0
1604617200,207.43078758799987,82070.1212888,0.0,0.0
1604631600,185.13529936918417,82652.57806623,0.0,0.0
1604646000,215.38680397856834,86633.64019823,0.0,0.0
1604660400,208.81758858861767,79217.94238331,0.0,0.0
1604674800,215.00278947930258,59078.82213478,0.0,0.0
1604689200,208.36625208823725,39481.07412442,0.0,0.0
1604703600,194.64010322497558,23059.87861071,0.0,0.0
1604718000,191.58629336436323,17706.37843764,0.0,0.0
1604732400,160.181685993923,21846.42600371,0.0,0.0
1604746800,143.25408277025207,22394.4539592,0.0,0.0
1604761200,179.85128895504621,24786.01541003,0.0,0.0
1604775600,157.70993721155364,20884.3065488,0.0,0.0
1604790000,231.04313463737054,29495.06283183,0.0,0.0
1604804400,236.45048727685565,30781.35781648,0.0,0.0
1604818800,170.99877209673082,22135.59795538,0.0,0.0
1604833200,203.99445962228518,24024.55305337,0.0,0.0
1604847600,171.91839691167277,23980.84986062,0.0,0.0
1604862000,181.7934156246498,25773.65763612,0.0,0.0
1604876400,170.69837762587767,18206.00859117,0.0,0.0
1604890800,156.20590956721307,17423.30302238,0.0,0.0
1604905200,173.08188018962136,15467.22220185,0.0,0.0
1604919600,180.07000546313677,14296.79167924,0.0,0.0
1604934000,175.9190044894404,10940.31211163,0.0,0.0
1604948400,146.64460033650352,12577.45314547,0.0,0.0
1604962800,144.71113601841878,10403.50103761,0.0,0.0
