Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610096400,18.82632927506469,224693.01576177,0.0,0.0
1610110800,18.43903166808448,240390.44183649,0.0,0.0
1610125200,18.05066326965447,219121.77125177,0.0,0.0
1610139600,17.49756011169625,208899.8530824,0.0,0.0
1610154000,17.6563593944668,201524.71419996,0.0,0.0
1610168400,17.42227387086116,111990.14445314,0.0,0.0
1610182800,17.64385523439953,109601.53610551,0.0,0.0
1610197200,17.83060960561533,47332.73353675,0.0,0.0
1610211600,17.70605898825804,51814.64030785,0.0,0.0
1610226000,18.69084467875182,53499.89738372,0.0,0.0
1610240400,19.01395236673069,86376.97515439,0.0,0.0
1610254800,18.12603544465141,110252.18400286,0.0,0.0
1610269200,18.57014180305991,217214.3630124,0.0,0.0
1610283600,17.30339083635307,275684.37686981,0.0,0.0
1610298000,17.14374566251778,269759.71845477,0.0,0.0
1610312400,16.70953086293606,276159.45335005,0.0,0.0
1610326800,15.99962287974636,239431.84101398,0.0,0.0
1610341200,15.06136040623387,209229.09404943,0.0,0.0
1610355600,15.83402567681265,156889.37569176,0.0,0.0
1610370000,14.90280045077657,103503.43807205,0.0,0.0
1610384400,14.08321609474365,96339.69075665,0.0,0.0
1610398800,14.69350375271202,97815.19411984,0.0,0.0
1610413200,15.10856013966159,100489.95404049,0.0,0.0
1610427600,16.18812103410797,76812.75291998,0.0,0.0
1610442000,15.61314126592182,83290.22651061,0.0,0.0
1610456400,14.61234215773191,83334.2868772,0.0,0.0
1610470800,15.77893363266712,85939.58729882,0.0,0.0
1610485200,15.04000351850767,79205.94399177,0.0,0.0
1610499600,14.35865139456828,75013.98926829,0.0,0.0
1610514000,14.36368632045174,76604.24644941,0.0,0.0
1610528400,14.92800363643115,43366.51913874,0.0,0.0
1610542800,14.68369450799959,48084.40593156,0.0,0.0
1610557200,14.83002062727732,47448.6301293,0.0,0.0
1610571600,15.51709502378668,49712.90312598,0.0,0.0
1610586000,15.45385067909363,41630.00840922,0.0,0.0
1610600400,15.29485113807028,38659.06011682,0.0,0.0
1610614800,15.81860343166114,41468.33997603,0.0,0.0
1610629200,16.19633409124533,25820.38021258,0.0,0.0
