Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1403395200,0.010717599652707577,33756.19921875,288660.679043,479.285418736734
1403481600,0.013167999684810638,72936.203125,354674.68112,597.111485534605
1403568000,0.013415900059044361,2315.669921875,361364.56475,620.520696670466
1403654400,0.010598099790513515,7400.0,285474.279308,504.072283922433
1403740800,0.00886917021125555,3005.320068359375,238911.705901,411.110802513873
1403827200,0.007839860394597054,3466.739990234375,211190.964025,353.599125270881
1403913600,0.01222930010408163,2431.4599609375,329444.085439,552.249820657841
1404000000,0.017840400338172913,65550.3984375,480616.522474,797.419180732476
1404086400,0.01997010037302971,76046.1015625,538005.597376,840.900461902292
1404172800,0.02945929951965809,174375.0,793671.42666,1238.551744097738
1404259200,0.04175660014152527,290164.0,1125005.81612,1728.440710778613
1404345600,0.04437059909105301,534217.0,1195456.31036,1852.972460719762
1404432000,0.029075900092720985,333998.0,783390.926968,1242.113287151635
1404518400,0.027802299708127975,232071.0,749088.323006,1186.285614577993
1404604800,0.02602289989590645,120764.0,701157.998944,1102.784319632084
1404691200,0.028510700911283493,116832.0,768202.222524,1230.92366858444
1404777600,0.024389900267124176,57546.6015625,657183.904308,1051.800545223782
1404864000,0.02111079916357994,58431.8984375,568841.103622,910.861366635078
1404950400,0.020762799307703972,73687.8984375,559475.945247,907.118027650525
1405036800,0.018991900607943535,26799.599609375,511767.398427,809.7546980023
1405123200,0.018951300531625748,19630.400390625,510682.614133,805.857859288697
1405209600,0.019332600757479668,17506.599609375,520967.365086,831.556026753304
1405296000,0.021360300481319427,28862.900390625,575627.147417,929.457792960975
1405382400,0.019922100007534027,31338.69921875,536883.940124,863.732347911563
1405468800,0.0163090992718935,29083.19921875,439530.375473,712.597886795445
1405555200,0.01637819968163967,25906.0,441396.158717,708.399857219996
1405641600,0.013467599637806416,13601.400390625,362973.260419,577.266839321691
1405728000,0.0096443397924304,12795.599609375,259937.164271,413.573515024405
1405814400,0.00940569955855608,6413.990234375,253513.299389,406.336419228247
1405900800,0.01458709966391325,11479.7998046875,393181.393581,631.910068974376
1405987200,0.01466589979827404,9205.5,395317.955905,636.018509551633
1406073600,0.01219900045543909,11562.7001953125,328834.267762,530.878766528921
1406160000,0.010928500443696976,6710.91015625,294597.104659,489.581119003326
1406246400,0.010999700054526329,5816.4501953125,296525.292726,493.313467674208
1406332800,0.010302900336682796,5607.0400390625,277748.524829,466.167276144611
1406419200,0.008409859612584114,3900.239990234375,226723.585484,381.784682043661
1406505600,0.008620760403573513,5412.60986328125,232417.407275,396.825994875597
1406592000,0.007315000053495169,3914.5,197220.369876,337.287406461086
1406678400,0.006618919782340527,6066.669921875,178458.891222,314.579735779932
1406764800,0.009331559762358665,3871.139892578125,251603.458865,429.185324580702
1406851200,0.01089319959282875,5619.3798828125,293718.553319,493.714315201999
1406937600,0.008773669600486755,5359.47998046875,236575.886944,401.429903847789
1407024000,0.008118759840726852,9824.48046875,218924.421166,373.167053495381
1407110400,0.007979529909789562,2665.18994140625,215176.113086,365.459732472736
1407196800,0.007192470133304596,4052.239990234375,193957.384028,331.304183441848
1407283200,0.00747432978823781,1607.81005859375,201563.946061,344.758245314161
1407369600,0.007400310132652521,1605.68994140625,199574.017613,338.910699618935
1407456000,0.007581680081784725,2331.10009765625,204472.537579,345.056465124312
1407542400,0.006186469923704863,1132.9000244140625,166848.651833,283.095653583393
1407628800,0.005018599797040224,2421.2900390625,135355.039629,229.003523627451
1407715200,0.003995770122855902,2641.570068359375,107772.093511,186.984874528038
1407801600,0.003057599999010563,941.2239990234375,82470.5727111,144.776124832047
1407888000,0.0020898599177598953,1833.8699951171875,56369.4732233,103.116522339372
1407974400,0.0028695499058812857,795.2410278320312,77401.6460732,152.975549628687
1408060800,0.003444649977609515,1010.4400024414062,92916.8391294,186.951654105547
1408147200,0.002660660073161125,280.7279968261719,71771.108537,138.098915838118
1408233600,0.0029604800511151552,594.9310302734375,79861.0015955,162.386767310732
1408320000,0.002455489942803979,302.3240051269531,66240.8271485,143.546200350012
1408406400,0.0027668499387800694,386.6610107421875,74641.92675,153.823179166962
1408492800,0.0024226501118391752,1830.5999755859375,65359.5260675,127.660301896881
1408579200,0.0022577201016247272,462.87701416015625,60911.2804052,117.762792716737
1408665600,0.0026442999951541424,199.79400634765625,71343.1836191,138.788352712476
1408752000,0.0019145399564877152,751.0390014648438,51655.2986177,103.709884415034
1408838400,0.0020747999660670757,390.2980041503906,55981.3972143,110.137599779155
1408924800,0.0014807300176471472,793.364013671875,39953.6571802,79.510402229051
1409011200,0.0015358800301328301,12453.5,41442.6869196,81.01078062264
1409097600,0.0025282599963247776,3433.070068359375,68221.7758906,133.466441814863
1409184000,0.0017066099680960178,561.635986328125,46051.7739244,90.686115226553
1409270400,0.0018902199808508158,1464.3599853515625,51007.3933217,100.306184892192
1409356800,0.0015279699582606554,244.7969970703125,41232.9875027,81.771074419583
1409443200,0.0016711499774828553,283.3550109863281,45097.4987303,94.39303439202
1409529600,0.001169690047390759,503.1889953613281,31565.4592544,66.470535953611
1409616000,0.0012690200237557292,350.37298583984375,34245.9960357,71.730493668105
1409702400,0.00066091597545892,985.14697265625,17835.5949598,37.345305670195
1409788800,0.0007236900273710489,769.8309936523438,19529.625121,39.884054191937
1409875200,0.0005263860221020877,199.33799743652344,14205.1448119,29.38942778409
1409961600,0.0006827070028521121,139.14999389648438,18423.6507033,38.000231610357
1410048000,0.0006794990040361881,174.1580047607422,18337.0790533,38.021793497234
1410134400,0.0007223190041258931,83.2926025390625,19492.6270749,41.071690049781
1410220800,0.0006969249807298183,258.63299560546875,18807.3401422,39.572744277816
1410307200,0.0007290259818546474,248.11900329589844,19673.6233518,41.041520761876
1410393600,0.0007781779859215021,70.50759887695312,21000.0478346,43.772980226203
1410480000,0.0009090080275200307,324.31298828125,24530.6491343,51.345892333087
1410566400,0.0008827120182104409,67.92440032958984,23821.0206716,49.730527401145
1410652800,0.0007919740164652467,65.18920135498047,21372.3491075,44.722136258219
1410739200,0.0007591010071337223,13.147700309753418,20485.2325706,43.093143304084
1410825600,0.0006911379750818014,20.359500885009766,18651.1711463,40.019068977679
1410912000,0.0007279919809661806,173.4929962158203,19645.7196467,42.957053550709
1410998400,0.0005526519962586462,384.7179870605469,14913.9636894,35.137970322032
1411084800,0.000712107983417809,77.21690368652344,19217.07124,48.675963806583
1411171200,0.000615823024418205,45.06949996948242,16618.7073621,40.642068763686
1411257600,0.0006313109770417213,41.597198486328125,17036.6692434,42.717578662303
1411344000,0.0006317889783531427,22.407800674438477,17049.5686352,42.395822394831
1411430400,0.0005346629768610001,401.7430114746094,14428.509384,33.108773060108
1411516800,0.0005964160081930459,332.89599609375,16094.9866603,38.031184389726
1411603200,0.0006451309891417623,24.750200271606445,17409.6181845,42.300101690691
1411689600,0.0005653349799104035,61.450401306152344,15256.2293493,37.723273993771
1411776000,0.0005298249889165163,88.00830078125,14297.9502684,35.78782491746
1411862400,0.0005322090000845492,42.12810134887695,14362.2853101,38.077978933966
1411948800,0.000559957989025861,21.604000091552734,15111.1246853,40.246210960171
1412035200,0.000827413983643055,149.6820068359375,22328.7391561,57.705349128183
1412121600,0.0006785080186091363,66.68840026855469,18310.3357537,47.731013453617
1412208000,0.0007897400064393878,120.2959976196289,21312.0619921,56.82125343879
1412294400,0.0006341119878925383,17.59510040283203,17112.2575201,47.598567523715
1412380800,0.0005638209986500442,50.872798919677734,15215.3722801,46.266178298346
1412467200,0.0005982270231470466,3.125890016555786,16143.8586236,50.369289245002
1412553600,0.0005002749967388809,27.20989990234375,13500.5087916,40.900841075658
1412640000,0.0005219189915806055,9.661520004272461,14084.5975674,41.895120123626
1412726400,0.00048196400166489184,25.17169952392578,13006.3649378,36.85148413656
1412812800,0.000507800024934113,30.608800888061523,13703.5797599,37.541383989066
1412899200,0.0005576710100285709,10.701800346374512,15049.4073027,41.623313942841
1412985600,0.0004749629879370332,100.24099731445312,12817.4347253,35.378066983304
1413072000,0.000548895972315222,67.12329864501953,14812.6036154,39.12995599464
1413158400,0.0005435619968920946,74.69850158691406,14680.145804,37.601490530138
1413244800,0.0005612180102616549,84.4749984741211,15157.1018897,37.81051615875
1413331200,0.000500282971188426,210.0570068359375,13511.7736062,34.226679276995
1413417600,0.0003995400038547814,269.9330139160156,10791.0744573,28.207826225588
1413504000,0.0003662630042526871,25.142799377441406,9892.46110089,25.777852477964
1413590400,0.00040788098704069853,16.578399658203125,11016.8282925,28.144217009866
1413676800,0.00033829998574219644,8.282159805297852,9137.61302929,23.457088255674
1413763200,0.0003371800121385604,31.66860008239746,9107.5202383,23.789053771135
1413849600,0.0003438259882386774,35.08169937133789,9287.20095748,24.030531331688
1413936000,0.0005845259875059128,70.41470336914062,15789.1099007,41.207825735121
1414022400,0.0004865420050919056,1.3820899724960327,13142.647794,36.668603383566
