Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619254800,0.05832795040283,3238283.6,0.0,0.0
1619269200,0.0555301107156,2646207.86,0.0,0.0
1619283600,0.05037782837622,2040879.39,0.0,0.0
1619298000,0.05387747894623,1590920.2,0.0,0.0
1619312400,0.0556249749903,1451095.65,0.0,0.0
1619326800,0.04627342726994,896326.0,0.0,0.0
1619341200,0.04792750679979,723381.33,0.0,0.0
1619355600,0.0502341753379,747911.11,0.0,0.0
1619370000,0.04633342632378,556464.87,0.0,0.0
1619384400,0.04879158198324,2004467.86,0.0,0.0
1619398800,0.05539210155676,2220377.31,0.0,0.0
1619413200,0.05427967791156,2029535.67,0.0,0.0
1619427600,0.05378400113283,1986303.48,0.0,0.0
1619442000,0.05296666573742,1933211.78,0.0,0.0
1619456400,0.05126106020468,1805082.0,0.0,0.0
1619470800,0.04649285961145,327474.82,0.0,0.0
1619485200,0.04674694755978,336935.61,0.0,0.0
1619499600,0.04340023327308,474351.32,0.0,0.0
1619514000,0.046894479694,608094.23,0.0,0.0
1619528400,0.04456527487704,568282.6,0.0,0.0
1619542800,0.03994157129008,634574.0,0.0,0.0
1619557200,0.04158666066507,693609.32,0.0,0.0
1619571600,0.03704386726353,941849.23,0.0,0.0
1619586000,0.03577564539472,883202.11,0.0,0.0
1619600400,0.03728208758586,864520.01,0.0,0.0
1619614800,0.04125363078888,1196912.63,0.0,0.0
1619629200,0.04195483583321,1038626.3,0.0,0.0
1619643600,0.04153211402418,980188.18,0.0,0.0
1619658000,0.04139318560557,522536.03,0.0,0.0
1619672400,0.04074188290078,389834.32,0.0,0.0
1619686800,0.04465918258383,469115.1,0.0,0.0
1619701200,0.04413087705092,191628.3,0.0,0.0
1619715600,0.04114176999369,214209.19,0.0,0.0
1619730000,0.04107587756267,186458.2,0.0,0.0
1619744400,0.04036194268559,199182.14,0.0,0.0
1619758800,0.03991144156129,196848.45,0.0,0.0
1619773200,0.04111747716284,189482.44,0.0,0.0
1619787600,0.04109212893231,178673.56,0.0,0.0
1619802000,0.04208560161993,152182.25,0.0,0.0
1619816400,0.04180474250472,176520.0,0.0,0.0
1619830800,0.04181842620323,160714.01,0.0,0.0
1619845200,0.04263887428684,149467.77,0.0,0.0
1619859600,0.04232623513917,89067.45,0.0,0.0
1619874000,0.04287223899676,151136.99,0.0,0.0
1619888400,0.04315718060266,152093.58,0.0,0.0
1619902800,0.04318133965061,125448.81,0.0,0.0
1619917200,0.04328277856155,115521.88,0.0,0.0
1619931600,0.04185814317939,128565.08,0.0,0.0
1619946000,0.0412112952623,112146.95,0.0,0.0
1619960400,0.04159403152936,110743.07,0.0,0.0
1619974800,0.04122367603085,241944.18,0.0,0.0
1619989200,0.04571563437815,295934.34,0.0,0.0
1620003600,0.04276870333253,308929.49,0.0,0.0
1620018000,0.04242298685579,296015.67,0.0,0.0
1620032400,0.04358388716242,356825.32,0.0,0.0
1620046800,0.04211848968034,367150.93,0.0,0.0
1620061200,0.04335918758776,254860.86,0.0,0.0
1620075600,0.0431348028883,197806.28,0.0,0.0
1620090000,0.04387968117659,199436.09,0.0,0.0
1620104400,0.04351744800216,189223.96,0.0,0.0
1620118800,0.04196537136784,153437.76,0.0,0.0
1620133200,0.0423188533596,156275.35,0.0,0.0
1620147600,0.03916254663736,146605.0,0.0,0.0
1620162000,0.03996405073108,180415.32,0.0,0.0
1620176400,0.03583168258813,779712.81,0.0,0.0
1620190800,0.03696534598425,927722.75,0.0,0.0
1620205200,0.03615915576079,968886.0,0.0,0.0
1620219600,0.03622606392826,952797.5,0.0,0.0
1620234000,0.03720172679996,1005462.32,0.0,0.0
1620248400,0.03534613510787,1048296.07,0.0,0.0
1620262800,0.03489894847815,443424.41,0.0,0.0
1620277200,0.03422790646059,326813.51,0.0,0.0
1620291600,0.03420683376348,247669.49,0.0,0.0
1620306000,0.03495205017461,274482.73,0.0,0.0
1620320400,0.0360693748039,236415.75,0.0,0.0
1620334800,0.03607299017436,141055.21,0.0,0.0
1620349200,0.03525256026272,125838.18,0.0,0.0
1620363600,0.03478765951737,135047.3,0.0,0.0
1620378000,0.03510680249064,131737.62,0.0,0.0
1620392400,0.03708139591288,144177.67,0.0,0.0
1620406800,0.03913976504007,1243064.58,0.0,0.0
1620421200,0.03851959034109,1192697.78,0.0,0.0
1620435600,0.03925207103198,1207616.66,0.0,0.0
1620450000,0.03931236791871,1215427.66,0.0,0.0
1620464400,0.03942006191123,1214119.58,0.0,0.0
1620478800,0.04006423549605,1265633.15,0.0,0.0
1620493200,0.04200593250228,80323.94,0.0,0.0
1620507600,0.04205849880565,101000.68,0.0,0.0
1620522000,0.04057126641478,140559.29,0.0,0.0
1620536400,0.0337830343769,230268.64,0.0,0.0
1620550800,0.03465122705937,250565.27,0.0,0.0
1620565200,0.03385228028326,247100.45,0.0,0.0
1620579600,0.03627765844279,276994.18,0.0,0.0
1620594000,0.03538639055896,275812.19,0.0,0.0
1620608400,0.03495043450998,238610.0,0.0,0.0
1620622800,0.03609570084036,133457.23,0.0,0.0
1620637200,0.03594321593354,119281.04,0.0,0.0
1620651600,0.03583690548539,178419.55,0.0,0.0
1620666000,0.0350928927808,310200.7,0.0,0.0
1620680400,0.03284841438108,437314.29,0.0,0.0
1620694800,0.03179812963749,427976.81,0.0,0.0
1620709200,0.03293511559405,424181.39,0.0,0.0
1620723600,0.03410966830684,559782.85,0.0,0.0
1620738000,0.03353407273659,526909.9,0.0,0.0
1620752400,0.0339184064561,337976.61,0.0,0.0
1620766800,0.03711836533597,1231880.47,0.0,0.0
1620781200,0.04409469726888,3458239.09,0.0,0.0
1620795600,0.04846875318052,3667674.67,0.0,0.0
1620810000,0.04749350312942,3627460.5,14343365.89,252.118988416867
1620824400,0.04865362154922,3909482.2,14693729.67,258.987833580675
1620838800,0.0527056194793,4286600.95,15917461.02,290.044411583128
1620853200,0.04934336794407,3301595.75,14902037.84,273.423763573732
1620867600,0.04759238379523,1131095.11,14373228.54,285.29233301011
1620882000,0.038174611749,1377080.34,11528996.35,226.612391321331
1620896400,0.03521272208667,1368991.85,10634485.22,216.718645115333
1620910800,0.03627873530775,1139022.47,10956428.57,216.760926007502
1620925200,0.03930684937333,1791752.77,11870939.93,244.884715087112
1620939600,0.03944974910478,1710100.43,11933821.51,240.88866861345
1620954000,0.04047708481577,1649276.6,12244597.66,244.649132021796
1620968400,0.04221261869614,1211013.98,12769608.64,257.156279956599
1620982800,0.04357428404147,1093866.1,13181521.81,261.031393422165
1620997200,0.04432754363063,1076263.37,13409388.03,263.357671383417
1621011600,0.04564548322047,388592.47,13808073.86,272.850943149256
1621026000,0.04618297759231,420046.06,13970669.62,280.359769568789
1621040400,0.0472360314388,441490.35,14289225.68,282.363877814895
1621054800,0.04637172454576,369113.45,14027766.88,282.271613274729
1621069200,0.04507114149653,370028.71,13634331.52,279.710287168008
1621083600,0.04423158329923,370508.59,13380359.37,273.109586538203
1621098000,0.04253860609477,164309.03,12868222.08,268.98823255698
1621112400,0.04336354211525,113329.38,13117770.92,270.72704219591
1621126800,0.04332547974024,91154.45,13106256.79,272.686984460464
1621141200,0.0426018972536,91083.12,12887368.09,267.127210022845
1621155600,0.04296287503147,93546.27,12996566.36,263.722494797777
1621170000,0.04195751581345,85752.33,12692438.26,259.135582709204
1621184400,0.03942559318907,50778.25,11926514.18,252.423861947579
1621198800,0.03782902358092,49909.7,11443540.85,253.718591524867
1621213200,0.03698302778216,53313.52,11187621.28,250.048880277855
1621227600,0.03501118188605,56258.34,10591124.28,244.567757652972
1621242000,0.03779212413868,72334.52,11432378.51,252.027880345216
1621256400,0.03731154374368,74480.96,11286999.62,250.44183659609
1621270800,0.03479046007058,61481.71,10524354.4,246.085132133053
1621285200,0.03536440104938,66935.34,10697975.51,245.069011458395
1621299600,0.03628753728575,163368.18,10977230.6,243.896494787926
1621314000,0.03642538980953,181745.57,11021663.84,242.740584253507
1621328400,0.03606197769202,163138.44,10911701.91,242.087309938894
1621342800,0.03538951833713,169405.95,10708227.88,244.315523148679
1621357200,0.03356621464892,199761.38,10156529.18,233.771754165574
1621371600,0.03608628424856,303000.37,10919056.64,254.034454013304
1621386000,0.03401558585197,209663.48,10292500.77,251.708506809189
1621400400,0.03129379761972,179127.13,9468936.9,240.447618593087
1621414800,0.03121234935223,211172.73,9444292.13,233.624396682219
1621429200,0.02483589674419,194402.51,7514892.95,209.234479582937
1621443600,0.02916783460847,190204.32,8825658.97,222.578341810463
1621458000,0.02528506713799,191460.88,7650803.79,197.416840869349
1621472400,0.02341973831111,236531.61,7086389.04,190.914960900056
1621486800,0.02962003158162,313917.45,8962485.59,224.616836063589
1621501200,0.02969699866904,287431.4,8985774.44,224.809580788423
1621515600,0.03218281467535,295998.14,9737937.38,232.737529206429
1621530000,0.03033194433979,302522.87,9177897.51,230.589197741128
1621544400,0.02973752614259,255421.95,8998037.32,221.099926624961
1621558800,0.02884477193277,229130.77,8727906.05,210.095022723277
1621573200,0.026420609763,207997.39,7994398.44,200.268372719411
1621587600,0.02622118005984,202209.06,7934054.62,193.894182292283
1621602000,0.02937192708756,209585.48,8887413.66,215.532419534348
1621616400,0.02451740198107,261054.41,7418522.2,198.394785475077
1621630800,0.02255564050518,193512.93,6824928.68,187.014377572183
1621645200,0.02403635242316,166039.21,7272965.31,192.93227438677
1621659600,0.02167065860803,114102.25,6557149.17,180.167251598614
1621674000,0.02215747385328,125197.7,6704450.65,180.801463152841
1621688400,0.02253697409601,134024.47,6819280.56,177.247336189009
1621702800,0.02151286267444,39478.36,6509402.98,171.076178366022
1621717200,0.02152756913226,39807.98,6513852.88,170.535766872641
1621731600,0.02146763680726,32617.44,6495718.45,170.849847076211
1621746000,0.02033923224314,28216.84,6154283.64,166.085089625242
1621760400,0.01902917259931,28948.09,5757883.3,168.132056294839
1621774800,0.01842570628223,24481.54,5575285.31,165.191565279473
1621789200,0.0144481741984,63938.42,4371756.08,133.160850137841
1621803600,0.01538884201871,63184.01,4656385.14,136.584564354165
1621818000,0.01764845751911,70007.76,5340103.9,151.609571346926
1621832400,0.01898573249692,77355.13,5744739.11,162.552143350673
1621846800,0.01763484414095,64239.35,5335984.74,146.735884652091
1621861200,0.01943957085189,70661.1,5882062.39,156.333782774647
1621875600,0.02046356628525,44645.44,6191904.87,164.443582754913
1621890000,0.02046915765927,49117.39,6193596.72,160.186255387487
1621904400,0.02204355922825,54073.68,6669982.15,171.448959158536
1621918800,0.02169825089983,51873.02,6565498.1,171.069218917345
1621933200,0.02031916447914,66034.08,6148211.5,161.845614612702
1621947600,0.01838208940318,97701.97,5562087.63,148.140469718603
1621962000,0.01995351501997,80489.24,6037572.59,159.274878745876
1621976400,0.02044521293144,79764.0,6186351.48,162.664401225975
1621990800,0.02087129195674,79069.62,6315275.29,163.128259461706
1622005200,0.02157034880898,80926.5,6526797.24,166.156196478132
1622019600,0.02207249178657,63430.36,6678736.62,165.633637555551
1622034000,0.02096643188911,21685.91,6344062.91,162.773633416576
1622048400,0.01995287105998,18875.65,6037377.74,155.204244391811
1622062800,0.02204844792294,25747.47,6671461.38,170.675257212624
1622077200,0.02245326924523,33092.55,6793952.99,180.440180538625
1622091600,0.02231459285067,37224.13,6751992.02,176.775611022365
1622106000,0.02299282788869,41915.06,6957213.67,177.007691343131
1622120400,0.02314866628711,41655.07,7004367.55,175.530789075874
1622134800,0.02339209838279,136946.34,7078025.7,180.797529787782
1622149200,0.02804289954308,494151.42,8485273.97,217.27982994986
1622163600,0.03104712311544,932481.91,9394297.66,246.491087020212
1622178000,0.02618990037967,922771.26,7924589.95,213.961111536489
1622192400,0.02864009056025,1014664.93,8665973.17,240.789536354103
1622206800,0.02944664565041,1039826.49,8910022.14,240.555942963402
1622221200,0.02686476578301,962562.11,8128792.01,226.090107217287
1622235600,0.02617999072218,615494.46,7921591.47,225.86891991463
1622250000,0.02581742417067,207370.87,7811885.39,215.002598478605
1622264400,0.02530648029474,177026.83,7520628.03,204.125632463707
1622278800,0.0240323493764,120361.7,7141979.37,201.62038882975
1622293200,0.02314572298173,101861.88,6878490.05,197.145126551067
1622307600,0.02236940351572,50034.91,6647781.96,196.133816759826
1622322000,0.02221007683165,38249.27,6600432.95,190.52480540633
1622336400,0.02073982002336,53905.58,6163499.23,181.582899045214
1622350800,0.02153538478355,52070.1,6399926.68,181.049160308845
1622365200,0.02169286410511,43036.4,6446726.68,179.57721819803
1622379600,0.02141815831049,38596.71,6365089.09,178.292500860855
1622394000,0.02184066916346,37913.57,6490651.67,181.094629038203
1622408400,0.02221482073038,39069.25,6601842.75,183.377877741457
1622422800,0.02142982352311,17798.1,6368555.78,182.554980922265
1622437200,0.02052496215144,21999.96,6099647.36,176.912982636022
1622451600,0.02213745001639,23594.21,6578849.57,182.55646684972
1622466000,0.02264385836137,26433.72,6729344.97,182.839978476271
1622480400,0.02339480900742,21048.47,6952513.91,188.017778710256
