Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1442880000,0.007585030049085617,4.171760082244873,3034.10696802,13.156418912821
1442966400,0.006908489856868982,107.50700378417969,2763.51363447,12.000510674291
1443052800,0.0028354600071907043,255.79100036621094,1134.25391324,4.836305288336
1443139200,0.0067298198118805885,157.92799377441406,2692.13495368,11.448878034668
1443225600,0.006702119950205088,6.702119827270508,2681.08153077,11.440989831775
1443312000,0.006619609892368317,10.142399787902832,2648.103895,11.37711797865
1443398400,0.006775970105081797,0.06775970011949539,2710.70531665,11.335128720616
1443484800,0.006468660198152065,104.36699676513672,2587.79769227,10.933417111336
1443571200,0.0027430199552327394,204.60899353027344,1097.36011065,4.648649248705
1443657600,0.006399570032954216,3.8881900310516357,2560.1985394,10.77755978859
1443744000,0.0021949599031358957,1.647760033607483,878.120944118,3.70057687312
1443830400,0.003977240063250065,0.3977240025997162,1591.15866066,6.665097335569
1443916800,0.006173289846628904,0.12084999680519104,2469.74488045,10.365798717263
1444003200,0.0060095698572695255,6.942389965057373,2404.26422907,10.00180656266
1444089600,0.006138230208307505,0.06138220056891441,2455.75570791,9.980190570203
1444262400,0.0022509999107569456,3.536789894104004,900.613268887,3.716873118004
1444348800,0.00536159984767437,0.06660780310630798,2145.16251027,8.794136691106
1444435200,0.0022754999808967113,0.795553982257843,910.428816924,3.716931002768
1444521600,0.0022924700751900673,0.8014879822731018,917.226881395,3.712717613683
1444608000,0.0014252399560064077,24.76219940185547,570.252444639,2.324638619549
1444694400,0.0009032189846038818,12.73490047454834,361.389401208,1.448408032463
1444780800,0.004704630002379417,7.403639793395996,1882.39696363,7.470155444754
1444867200,0.004751219879835844,0.025649400427937508,1901.04737913,7.475020897927
1445040000,0.004871520213782787,24.35759925842285,1949.26817008,7.202438976271
1445126400,0.0047217197716236115,23.608600616455078,1889.33572681,7.221044362112
1445212800,0.004897289909422398,21.81719970703125,1959.60525365,7.438610126303
1445299200,0.005006620194762945,0.5006620287895203,2003.36633754,7.434661522111
1445385600,0.005690230056643486,94.04100036621094,2276.92408049,8.551120841594
1445472000,0.005332489963620901,13.865799903869629,2133.79029016,7.786901878881
1445558400,0.00523129990324378,5.570919990539551,2093.31416162,7.570865975446
