Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623949200,0.74413967098179,403324716.65,0.0,0.0
1623952800,0.7458972195241,381034267.31,0.0,0.0
1623956400,0.74552783698254,369306213.38,0.0,0.0
1623960000,0.77676017208319,365014462.64,0.0,0.0
1623963600,0.7471555349432,311451621.0,0.0,0.0
1623967200,0.74617944190872,261183802.45,0.0,0.0
1623970800,0.74616386575912,215490624.97,0.0,0.0
1623974400,0.74557834147249,139034500.94,0.0,0.0
1623978000,0.74537359001339,113549771.73,0.0,0.0
1623981600,0.74410007130391,95630096.23,0.0,0.0
1623985200,0.74554181052987,80998687.36,0.0,0.0
1623988800,0.74667354381838,71252354.53,0.0,0.0
1623992400,0.74779309437732,62570104.44,0.0,0.0
1623996000,0.75058983212711,50091249.31,0.0,0.0
1623999600,0.7453375353911,41157451.8,0.0,0.0
1624003200,0.74499733331553,37516378.01,0.0,0.0
1624006800,0.74621601865464,32045782.87,0.0,0.0
1624010400,0.7455400045107,29326658.49,0.0,0.0
1624014000,0.74498510429712,27143582.62,0.0,0.0
1624017600,0.74725619149701,24195980.58,0.0,0.0
1624021200,0.74669185646781,20836764.24,0.0,0.0
1624024800,0.74606488551876,15522713.34,0.0,0.0
1624028400,0.74773656117339,10906559.9,0.0,0.0
1624032000,0.74801967522735,7650632.21,0.0,0.0
1624035600,0.75222701415037,4237119.82,0.0,0.0
1624039200,0.74755111735512,3960425.63,0.0,0.0
1624042800,0.74885321016655,3653894.52,0.0,0.0
1624046400,0.74948638982292,3159560.42,0.0,0.0
1624050000,0.74849765006766,2831321.87,0.0,0.0
1624053600,0.74701061491709,2888370.55,0.0,0.0
1624057200,0.74770842629473,2865848.15,0.0,0.0
1624060800,0.74460211387702,2729232.15,0.0,0.0
1624064400,0.74990203183269,2662128.43,0.0,0.0
1624068000,0.74655160021074,2543559.79,0.0,0.0
1624071600,0.74685944434665,2414976.74,0.0,0.0
1624075200,0.74655960260182,2405718.06,0.0,0.0
