Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606644000,0.99987973832781,4347.37654725,0.0,0.0
1606658400,0.0400335385093,294.08210051,0.0,0.0
1606672800,0.03674620182005,315.40803091,0.0,0.0
1606687200,0.01891474752559,191.92602116,0.0,0.0
1606701600,0.02592932380303,759.52157026,0.0,0.0
1606716000,0.02592637495962,754.69382146,0.0,0.0
1606730400,0.01809869135899,461.11160999,0.0,0.0
1606744800,0.01710520476839,375.61395869,0.0,0.0
1606759200,0.02750496113299,693.96463954,0.0,0.0
1606773600,0.02000468555038,598.00995868,0.0,0.0
1606788000,0.0080011526944,89.41690469,0.0,0.0
1606802400,0.02000533676248,250.98170417,0.0,0.0
1606816800,0.01101284024373,176.90176674,0.0,0.0
1606831200,0.02501845500869,511.19418453,0.0,0.0
1606845600,0.02502545646603,399.34655209,0.0,0.0
1606860000,0.0250365407773,243.5817005,0.0,0.0
1606874400,0.02500291954429,232.5689298,0.0,0.0
1606888800,0.02001817735943,176.71268384,0.0,0.0
1606903200,0.00800480128423,58.52919329,0.0,0.0
1606917600,0.01700759529854,118.75841387,0.0,0.0
1606932000,0.00666386488771,55.08616742,0.0,0.0
1606946400,0.00670490188693,55.43588005,0.0,0.0
1606960800,0.0125092076962,103.45855225,0.0,0.0
1606975200,0.01250586568107,92.24227177,0.0,0.0
1606989600,0.01241163818814,70.85250121,0.0,0.0
1607004000,0.0170133560603,147.53127769,0.0,0.0
1607018400,0.00750504417741,78.88177823,0.0,0.0
1607032800,0.00750688205111,78.89309509,0.0,0.0
1607047200,0.00750611290927,78.87939096,0.0,0.0
1607061600,0.00750647321186,78.8541815,0.0,0.0
1607076000,0.00770420507155,81.01551055,0.0,0.0
1607090400,0.00800466493393,34.43145362,0.0,0.0
1607104800,0.00800168913162,4.27023318,0.0,0.0
1607119200,0.0080027056826,4.2791946,0.0,0.0
1607133600,0.00800355578635,15.26146569,0.0,0.0
1607148000,0.00800472105741,19.85294818,0.0,0.0
1607162400,0.00800498058731,29.9007098,0.0,0.0
1607176800,0.00790284110022,28.92795347,0.0,0.0
1607191200,0.00900501688593,32.76764052,0.0,0.0
1607205600,0.00960478273958,38.1192984,0.0,0.0
1607220000,0.00770292809321,33.06625879,0.0,0.0
1607234400,0.00760472708408,33.17812786,0.0,0.0
1607248800,0.00760351198532,36.67829569,0.0,0.0
1607263200,0.00967619196054,35.29755712,0.0,0.0
1607277600,0.00967633069992,40.1481493,0.0,0.0
1607292000,0.00967597880075,36.94336614,0.0,0.0
1607306400,0.0096755491993,20.55079193,0.0,0.0
1607320800,0.00967603283033,14.34529006,0.0,0.0
1607335200,0.00967290611841,4.88068758,0.0,0.0
1607349600,0.00967292261517,4.88383495,0.0,0.0
1607364000,0.00710238645899,8.67290608,0.0,0.0
1607378400,0.00949535945042,11.60638844,0.0,0.0
1607392800,0.00940344558062,11.50031794,0.0,0.0
1607407200,0.00967085807738,18.54459893,0.0,0.0
1607421600,0.00966890827479,18.54162797,0.0,0.0
1607436000,0.00666129280258,18.40690366,0.0,0.0
1607450400,0.00966390078961,14.93831017,0.0,0.0
1607464800,0.00966382676869,14.92689864,0.0,0.0
1607479200,0.00966727220319,17.00231004,0.0,0.0
1607493600,0.00966750614179,17.16720736,0.0,0.0
1607508000,0.00967295722989,18.68897688,0.0,0.0
1607522400,0.00966781750161,11.15966136,0.0,0.0
1607536800,0.00660627325236,18.52873377,0.0,0.0
1607551200,0.00660063798394,18.51395587,0.0,0.0
1607565600,0.00660188916742,18.51637383,0.0,0.0
1607580000,0.01009310291582,18.92488511,0.0,0.0
1607594400,0.01850037234403,52.65772988,0.0,0.0
1607608800,0.01814688372535,50.92249063,0.0,0.0
1607623200,0.01849785222795,21.44880876,0.0,0.0
1607637600,0.01850433002012,21.47507178,0.0,0.0
1607652000,0.01830458675497,40.90135382,0.0,0.0
1607666400,0.01849955511999,52.92644643,0.0,0.0
1607680800,0.01849882673645,61.66768881,0.0,0.0
1607695200,0.01400073670149,123.20825638,0.0,0.0
1607709600,0.07002595532347,651.62101411,0.0,0.0
1607724000,0.02000978859324,203.53332466,0.0,0.0
1607738400,0.02001385401642,182.07408804,0.0,0.0
1607752800,0.01401277985927,123.63005681,0.0,0.0
