Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603746000,37.03699927909601,1840758.81047355,0.0,0.0
1603760400,40.90019500423211,1985208.51889483,0.0,0.0
1603774800,40.22555685578271,1980098.39659243,0.0,0.0
1603789200,35.89665299203264,1690800.57039004,0.0,0.0
1603803600,36.64386130953248,1662177.40504069,0.0,0.0
1603818000,38.11815792376409,991930.18086453,0.0,0.0
1603832400,32.86250900288558,972787.03606031,0.0,0.0
1603846800,28.82641020020862,866312.23175271,0.0,0.0
1603861200,25.33234672496946,916603.82490675,0.0,0.0
1603875600,22.49592695663344,843001.96201179,0.0,0.0
1603890000,22.96288738929057,903789.3775192,0.0,0.0
1603904400,21.32895932291438,807361.77669926,0.0,0.0
1603918800,20.32178867425343,612306.3173587,0.0,0.0
1603933200,21.2575210527034,566732.13243995,0.0,0.0
1603947600,21.23289957768805,457260.64349012,0.0,0.0
1603962000,18.92421405675926,419780.57925138,0.0,0.0
1603976400,17.67397586250234,267434.60388455,0.0,0.0
1603990800,17.94418068659061,230684.08017895,0.0,0.0
1604005200,17.79914969089115,223149.30096087,0.0,0.0
1604019600,18.82932033678841,198186.36903911,0.0,0.0
1604034000,18.32405331299779,200408.72631638,0.0,0.0
1604048400,17.69483339999715,171332.70536628,0.0,0.0
1604062800,19.78079345021037,165249.33411969,0.0,0.0
1604077200,18.81695265927572,129399.13105138,0.0,0.0
1604091600,17.26036716805306,122424.26526661,0.0,0.0
1604106000,17.20831346263176,115357.43766598,0.0,0.0
1604120400,17.15966972799434,97193.80039999,0.0,0.0
1604134800,17.41263948581641,92967.47862589,0.0,0.0
1604149200,16.17531027654715,61371.98006564,0.0,0.0
1604163600,15.66652346998367,58449.99707917,0.0,0.0
1604178000,15.95037332539752,63130.8199689,0.0,0.0
1604192400,16.63024375157114,62699.57944459,0.0,0.0
1604206800,16.31851614403684,60669.96534531,0.0,0.0
1604221200,15.37947507452621,71025.106965,0.0,0.0
1604235600,15.32586309693841,59839.47745836,0.0,0.0
1604250000,15.52228804950468,51675.76203978,0.0,0.0
1604264400,15.92599156311992,35386.23717315,0.0,0.0
1604278800,15.68028574869543,59037.4191628,0.0,0.0
1604293200,15.22597642293589,61919.92711944,0.0,0.0
1604307600,19.22277842048892,103362.09191583,0.0,0.0
1604322000,17.73338226820531,151292.2404857,0.0,0.0
1604336400,19.66581784829434,185181.7554326,0.0,0.0
1604350800,18.68995575755958,193010.82657381,0.0,0.0
1604365200,17.47362079362793,183727.55755932,0.0,0.0
1604379600,15.39623240573197,188589.03645002,0.0,0.0
1604394000,16.55831922320393,151568.59793501,0.0,0.0
1604408400,15.87454628157902,108615.0729739,0.0,0.0
1604422800,15.38134240467944,78263.23921077,0.0,0.0
1604437200,15.6569786528262,68876.71382333,0.0,0.0
1604451600,15.75269516194987,56686.28823411,0.0,0.0
1604466000,16.2580808378839,47329.09978816,0.0,0.0
1604480400,15.99667083453215,33598.56385492,0.0,0.0
1604494800,15.79216867683296,29852.23239843,0.0,0.0
1604509200,15.72261797548974,31694.12341992,0.0,0.0
1604523600,16.81924651789592,65110.91713134,0.0,0.0
1604538000,15.95123358405042,64066.75565278,0.0,0.0
1604552400,15.9467291097716,59083.35983567,0.0,0.0
1604566800,15.81813040681448,58800.62002723,0.0,0.0
1604581200,16.28224167394712,68731.48388843,0.0,0.0
1604595600,17.34668722370378,76935.22617699,0.0,0.0
1604610000,16.78629342463428,47432.03264999,0.0,0.0
1604624400,17.33143417503212,46143.63233958,0.0,0.0
1604638800,17.25579490346664,46101.32191978,0.0,0.0
1604653200,17.32641187622285,46082.07793026,0.0,0.0
1604667600,18.48125309194016,43402.45722921,0.0,0.0
1604682000,18.27458368384157,24679.93792406,0.0,0.0
1604696400,18.3081082967523,32328.83087224,0.0,0.0
1604710800,15.43622533204149,60069.47094571,0.0,0.0
1604725200,15.39652694360414,62198.80861932,0.0,0.0
1604739600,15.93404410624916,71183.67414805,0.0,0.0
1604754000,15.59481194985871,68454.61611079,0.0,0.0
1604768400,14.38372702172783,88670.65727704,0.0,0.0
1604782800,13.88083198255106,74787.05863644,0.0,0.0
1604797200,14.31193153505375,49519.46662723,0.0,0.0
1604811600,14.49544560913784,48112.60256395,0.0,0.0
1604826000,14.51122648058582,38954.94108945,0.0,0.0
1604840400,15.04067821387725,36657.70265589,0.0,0.0
1604854800,15.12443259534113,16468.03873074,0.0,0.0
1604869200,14.63356398319062,16316.86670518,0.0,0.0
1604883600,14.71755304635076,14414.0613685,0.0,0.0
1604898000,13.96213625919991,16310.75556133,0.0,0.0
1604912400,13.81528418629913,18800.82862835,0.0,0.0
1604926800,13.65888755085526,19565.82787081,0.0,0.0
1604941200,14.02760271097532,20164.27326636,0.0,0.0
1604955600,15.85314776202734,89768.07582837,0.0,0.0
1604970000,15.25847602317691,97808.8993769,0.0,0.0
1604984400,15.54812897218359,95110.08374345,0.0,0.0
1604998800,15.70340145799621,95271.5796622,0.0,0.0
1605013200,15.46931723387561,91741.69300722,0.0,0.0
1605027600,14.72574272210896,97279.24156158,0.0,0.0
1605042000,14.51134110272936,29339.96867828,0.0,0.0
1605056400,14.80287093231746,32228.7816272,0.0,0.0
1605070800,14.81526054276198,34727.82368093,0.0,0.0
1605085200,14.85357368470778,31509.48611373,0.0,0.0
1605099600,15.20240144329778,33583.50854424,0.0,0.0
1605114000,14.99403363069301,29268.85944568,0.0,0.0
1605128400,14.20724249769745,32629.56665677,0.0,0.0
1605142800,14.15183687090748,20987.52577739,0.0,0.0
1605157200,13.70701150324265,19633.62453347,0.0,0.0
1605171600,13.46568103514082,23899.42300662,0.0,0.0
1605186000,13.4164775444132,22483.62997347,0.0,0.0
1605200400,13.27776789920471,18325.77216788,0.0,0.0
1605214800,13.28871640122957,13900.92600115,0.0,0.0
1605229200,13.26816106354295,13953.63080529,0.0,0.0
1605243600,13.02905044521834,11048.01867426,0.0,0.0
1605258000,13.03764733066477,6975.94725988,0.0,0.0
1605272400,13.08341037247971,7075.42574622,0.0,0.0
1605286800,13.05607501412705,7049.72642657,0.0,0.0
1605301200,12.876841665778,6591.60539069,0.0,0.0
1605315600,12.83199730509739,6844.33730654,0.0,0.0
1605330000,12.69812026617573,5972.20923517,0.0,0.0
1605344400,12.47445977458715,4767.01405197,0.0,0.0
1605358800,12.19593457588201,7098.75475016,0.0,0.0
1605373200,12.11845005396108,6795.04160453,0.0,0.0
1605387600,12.18779945889386,10351.05072069,0.0,0.0
1605402000,12.14945900794172,9107.64838626,0.0,0.0
1605416400,12.12484391058792,9277.84958398,0.0,0.0
1605430800,12.0805911364021,9723.3889007,0.0,0.0
1605445200,11.89785290541513,7961.25913955,0.0,0.0
1605459600,11.57054507457999,7807.94670056,0.0,0.0
1605474000,11.63036220235996,4191.27596887,0.0,0.0
1605488400,11.67106658649536,5616.05504546,0.0,0.0
1605502800,11.6656342503009,6148.80150434,0.0,0.0
1605517200,11.74516601178292,7603.25410183,0.0,0.0
1605531600,11.67265257723778,12517.99952977,0.0,0.0
1605546000,11.43434316727321,19268.7871202,0.0,0.0
1605560400,11.42053739814751,21952.53465302,0.0,0.0
1605574800,12.12302792954378,25664.2744761,0.0,0.0
1605589200,12.16178355597367,25494.50077649,0.0,0.0
1605603600,12.09655624996768,23737.61689481,0.0,0.0
1605618000,12.26845365040278,17936.77058117,0.0,0.0
1605632400,12.53346430835196,13533.85076572,0.0,0.0
1605646800,12.52188007681758,9705.09591514,0.0,0.0
1605661200,12.66994226056948,4725.23310698,0.0,0.0
1605675600,12.31518798006243,3807.69153907,0.0,0.0
1605690000,12.40894058511425,3538.36096028,0.0,0.0
1605704400,12.28324135232893,4677.50375361,0.0,0.0
1605718800,12.19589859438889,7598.38074681,0.0,0.0
1605733200,12.01573065773147,7696.21247981,0.0,0.0
1605747600,12.18384801209471,7771.10162912,0.0,0.0
1605762000,12.07413616863599,8228.69735505,0.0,0.0
1605776400,11.92767073819594,10617.3975666,0.0,0.0
1605790800,12.17242869954629,9550.50343319,0.0,0.0
1605805200,11.97993313116464,7796.64709392,0.0,0.0
1605819600,11.80190156115668,16412.84389711,0.0,0.0
1605834000,11.84601603077883,16542.8086572,0.0,0.0
1605848400,12.02405182284293,16347.28027456,0.0,0.0
1605862800,12.35766583520642,15282.58661975,0.0,0.0
1605877200,12.39400454488449,19936.97126023,0.0,0.0
1605891600,12.42675029108922,16874.40692915,0.0,0.0
1605906000,12.21592676273134,7170.60057268,0.0,0.0
1605920400,12.26167126250936,8550.04476414,0.0,0.0
1605934800,12.59044922065568,18258.67122673,0.0,0.0
1605949200,12.71212796833599,17922.2636162,0.0,0.0
1605963600,12.50693204218322,20128.7228753,0.0,0.0
1605978000,13.66906641869963,27437.28373291,0.0,0.0
1605992400,14.68548085280079,48631.54695492,0.0,0.0
1606006800,14.82165325498419,48583.07203005,0.0,0.0
1606021200,15.10062478911553,40798.26228358,0.0,0.0
1606035600,14.95575346344933,42180.21668699,0.0,0.0
1606050000,14.6173823351441,40359.23368218,0.0,0.0
1606064400,15.0203196149231,37173.9695305,0.0,0.0
1606078800,15.47470155225082,16586.17374636,0.0,0.0
1606093200,15.15567816740957,14852.80555457,0.0,0.0
1606107600,15.71401232392282,12525.06772674,0.0,0.0
1606122000,16.05442906766055,11190.4182649,0.0,0.0
1606136400,16.43503803071583,7209.8197635,0.0,0.0
1606150800,16.41220059404009,4842.09770101,0.0,0.0
1606165200,16.6256531464249,3688.029602,0.0,0.0
1606179600,16.99734424474588,4274.64365981,0.0,0.0
1606194000,16.60203603492043,6878.80436823,0.0,0.0
1606208400,16.55348902888,5991.83189312,0.0,0.0
1606222800,16.17113014492499,4907.98571011,0.0,0.0
1606237200,16.13834872074075,6007.70035719,0.0,0.0
1606251600,15.89192542027278,5518.30116124,0.0,0.0
1606266000,16.04629976123411,5074.06239926,0.0,0.0
1606280400,15.5903641733132,2737.71649198,0.0,0.0
1606294800,15.13560080043906,9668.12953255,0.0,0.0
1606309200,15.21964557719845,8795.26108834,0.0,0.0
1606323600,14.87387557151414,7683.93881456,0.0,0.0
1606338000,14.00280147829597,14047.99267804,0.0,0.0
1606352400,13.39880244253486,17371.63114852,0.0,0.0
1606366800,12.41926235844331,15789.1663652,0.0,0.0
1606381200,11.80618956987328,9122.13674847,0.0,0.0
1606395600,11.99271719026062,11822.52999131,0.0,0.0
1606410000,11.42514693672095,10743.1965767,0.0,0.0
1606424400,12.23888388885575,8216.05229709,0.0,0.0
1606438800,12.42279050874329,5317.82747442,0.0,0.0
1606453200,12.42755633856813,5319.08666589,0.0,0.0
1606467600,11.87058321845684,5074.15301683,0.0,0.0
1606482000,11.8180892096387,5900.03039219,0.0,0.0
1606496400,11.61249722622959,5795.99331715,0.0,0.0
1606510800,11.69975120585116,4585.08653758,0.0,0.0
1606525200,11.91306590214513,5335.62835211,0.0,0.0
1606539600,11.73790966014964,5449.79429595,0.0,0.0
1606554000,11.90826495792195,7521.84953786,0.0,0.0
1606568400,12.34778822543983,5230.69125038,0.0,0.0
1606582800,12.87426414965921,7563.82111623,0.0,0.0
1606597200,12.58436005410041,12222.62359501,0.0,0.0
1606611600,12.35547867305522,11001.09723516,0.0,0.0
1606626000,12.55322092686554,10979.63961492,0.0,0.0
1606640400,12.80066316244306,8973.26951709,0.0,0.0
1606654800,12.6163371981002,10180.25503732,0.0,0.0
1606669200,12.64913121314466,7970.58351878,0.0,0.0
1606683600,12.97476035203956,1860.73844745,0.0,0.0
1606698000,13.40764595787535,1956.91319661,0.0,0.0
1606712400,13.35598017477621,1952.59219813,0.0,0.0
1606726800,13.1244843773125,1882.73828987,0.0,0.0
1606741200,13.70702748939502,47.77787605,0.0,0.0
1606755600,13.98506477935545,2616.10920034,0.0,0.0
1606770000,13.96666875632833,2977.4090607,0.0,0.0
1606784400,13.85965390186655,5005.20752127,0.0,0.0
1606798800,13.77733535073969,4972.38384506,0.0,0.0
1606813200,13.84557554752252,5283.93640006,0.0,0.0
1606827600,13.3925089291103,5112.16350031,0.0,0.0
1606842000,13.47647217213779,2606.21530145,0.0,0.0
1606856400,13.51396453013913,2272.50327881,0.0,0.0
1606870800,13.65001232636886,1938.54985097,0.0,0.0
1606885200,13.41172108954022,1903.61546643,0.0,0.0
1606899600,13.71528834372566,1679.7439889,0.0,0.0
1606914000,13.65476843265121,1947.60195948,0.0,0.0
1606928400,13.28058257487513,3734.10000905,0.0,0.0
1606942800,13.45480164333753,3978.15923608,0.0,0.0
1606957200,13.32687587332935,2481.54844118,0.0,0.0
1606971600,13.19221392463256,3179.86322897,0.0,0.0
1606986000,13.75025276603317,5957.10654572,0.0,0.0
1607000400,14.03970144962379,7292.67217522,0.0,0.0
1607014800,14.6033134452879,13087.03498386,0.0,0.0
1607029200,17.17070840497201,82044.01067708,0.0,0.0
1607043600,16.50131972412329,128040.28117564,0.0,0.0
1607058000,15.7405224678234,132309.86684849,0.0,0.0
1607072400,14.03527332882221,148807.11166533,0.0,0.0
1607086800,13.52312167435391,145844.23937482,0.0,0.0
1607101200,13.02109339713964,144485.5498408,0.0,0.0
1607115600,12.22407784820248,84844.31740127,0.0,0.0
1607130000,12.02669842917233,42217.98455866,0.0,0.0
