Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1429056000,0.1231129989027977,55990.69921875,128122.46797,572.402068301227
1429142400,0.1191290020942688,24613.69921875,127407.27421,557.402996790396
1429228800,0.17355799674987793,147675.0,193463.36702,868.008021285044
1429315200,0.18511299788951874,35389.6015625,211530.47623,947.055254876656
1429401600,0.1763489991426468,41756.30078125,208183.52148,935.235919787702
1429488000,0.1571130007505417,41684.30078125,200337.92856,891.873256602646
1429574400,0.18737700581550598,31200.80078125,249024.033,1058.465144165059
1429660800,0.17558600008487701,32875.1015625,236524.87716,1010.030414027737
1429747200,0.1194320023059845,40960.0,160882.06992,680.37175579171
1429833600,0.11334499716758728,16517.80078125,157202.7143,679.742595260215
1429920000,0.10869500041007996,25381.19921875,152631.6929,674.198035672413
1430006400,0.08253339678049088,7550.240234375,117682.724392,536.311025211722
1430092800,0.1105939969420433,9017.26953125,159859.20324,697.204392518788
1430179200,0.0991114005446434,7792.06982421875,145204.147684,642.908726426666
1430265600,0.09760929644107819,9238.76953125,144863.914316,641.535796924566
1430352000,0.11546000093221664,4780.41015625,173037.5928,732.759912906103
1430438400,0.10592500120401382,7742.18994140625,162491.0685,700.154137581043
1430524800,0.11662299931049347,10469.2001953125,188726.566511,803.331087163966
1430611200,0.11304900050163269,14939.099609375,182967.944905,761.230928338478
1430697600,0.1088699996471405,22357.099609375,176225.904453,737.291335362154
1430784000,0.10740300267934799,7467.5498046875,173870.125425,736.360271369357
1430870400,0.09645450115203857,8476.5400390625,156158.817694,679.595526476092
1430956800,0.09552569687366486,16749.599609375,154673.688929,651.713152098701
1431043200,0.07804419845342636,10462.2998046875,126379.318508,518.238990573507
1431129600,0.08055529743432999,10692.400390625,130456.242056,539.44987305569
1431216000,0.08218560367822647,7062.06005859375,133109.869792,553.94125046632
1431302400,0.07705619931221008,7311.81982421875,124814.582296,515.426208735396
1431388800,0.07743819802999496,1607.449951171875,125444.9691,520.276757473403
1431475200,0.05672470107674599,46428.80078125,91901.1222712,388.790460235545
1431561600,0.07480079680681229,8671.2900390625,121198.626582,511.539854359612
1431648000,0.047513898462057114,6475.41015625,76993.8924073,324.041556141186
1431734400,0.05094920098781586,1302.77001953125,82566.6506495,349.632020551433
1431820800,0.0476653017103672,5473.740234375,77244.8669107,326.200227266163
1431907200,0.049674201756715775,24909.099609375,80519.2167056,345.386287832359
1431993600,0.05078959837555885,9892.4599609375,82334.5032349,354.971182764348
1432080000,0.04683249816298485,1830.280029296875,75926.3394141,324.4465705456
1432166400,0.042787499725818634,14881.599609375,69373.9003794,294.77659132356
1432252800,0.04544899985194206,14178.7001953125,73693.885299,306.613257121195
1432339200,0.03791879862546921,8146.1298828125,61489.4518312,257.415909986819
1432425600,0.04092000052332878,1745.219970703125,66359.2946442,275.403476752822
1432512000,0.03722599893808365,798.2340087890625,60374.6799092,254.627302087344
1432598400,0.027956899255514145,3945.6201171875,45345.3483265,191.236984054334
1432684800,0.021790599450469017,2266.280029296875,35345.81215,148.960572677553
1432771200,0.028040099889039993,33098.0,45485.5866261,191.592472614347
1432857600,0.025277499109506607,5022.14990234375,41014.1393839,172.985376252822
1432944000,0.026437699794769287,4077.929931640625,42899.3557106,183.845188134342
1433030400,0.02706719934940338,432.2659912109375,43924.0064174,190.816308633882
1433116800,0.023188600316643715,1695.5899658203125,37632.726808,168.812645238943
1433203200,0.02537200041115284,453.4020080566406,41180.5932653,182.373991880994
1433289600,0.027429800480604172,604.8209838867188,44523.7781709,197.117771632956
1433376000,0.027643999084830284,233.3699951171875,44874.5072479,200.043268069747
1433462400,0.030100300908088684,299.43499755859375,48865.2601447,217.225278970294
1433548800,0.03563759848475456,1105.72998046875,57858.8503458,256.444933468831
1433635200,0.03421410173177719,14962.400390625,55553.1734313,249.250380628585
1433721600,0.03433059900999069,2530.10009765625,55753.8751065,244.011202119379
1433808000,0.031240399926900864,1003.4000244140625,50739.3805302,221.522910343645
1433894400,0.03316520154476166,1626.030029296875,53869.5939984,235.440948527062
1433980800,0.0287541002035141,1274.3800048828125,46711.1662916,203.352848102326
1434067200,0.03557309880852699,28160.400390625,57793.2490404,251.294668525629
1434153600,0.033986400812864304,1428.449951171875,55219.5073978,237.603415504917
1434240000,0.035887300968170166,892.10302734375,58310.0557558,249.675887691918
1434326400,0.039356399327516556,449.1650085449219,63954.7392997,270.052908344396
1434412800,0.03787809982895851,587.0369873046875,61559.1605104,245.358254852599
1434499200,0.03417930006980896,301.5369873046875,55552.1669747,222.846904700951
1434585600,0.03619059920310974,2574.800048828125,58825.7260489,236.241251133611
1434672000,0.03521839901804924,537.6119995117188,57250.4866573,234.051846167018
1434758400,0.03360139951109886,537.7249755859375,54629.3058713,222.783976562239
1434844800,0.03358139842748642,1133.7099609375,54599.7311764,223.820758373094
1434931200,0.03144120052456856,1354.699951171875,51119.9970181,206.971925949415
1435017600,0.03574709966778755,27115.80078125,58138.9403529,237.985636288512
1435104000,0.040581800043582916,40172.3984375,66006.4315964,274.437900817335
1435190400,0.03754790127277374,875.5700073242188,61077.1135632,251.554226425197
1435276800,0.036958299577236176,7786.18017578125,60123.6270111,246.819003728182
1435363200,0.03825559839606285,350.072998046875,62238.4447285,247.971805538976
1435449600,0.04224010184407234,16276.2998046875,68726.8694135,275.999328616494
1435536000,0.039261799305677414,903.2780151367188,63886.9129943,248.525325772827
1435622400,0.03992909938097,1584.239990234375,64977.1867517,246.993937134592
1435708800,0.0413190983235836,921.1129760742188,67249.7308454,260.031978180851
1435795200,0.04187599942088127,6241.0,68162.2020579,266.871570472435
1435881600,0.04404659941792488,1560.280029296875,71700.2592379,279.712017039928
1435968000,0.04175360128283501,11978.099609375,67972.4630251,260.544707418859
1436054400,0.043425798416137695,720.6610107421875,70698.294343,260.003368031781
1436140800,0.0430166982114315,957.4639892578125,70037.4685936,260.333304898284
1436227200,0.03769180178642273,1922.3499755859375,61371.3478111,230.539946606322
1436313600,0.03621070086956024,1561.4000244140625,58963.0558646,217.748601032269
1436400000,0.03758230060338974,1330.6199951171875,61200.4846904,227.318427295505
1436486400,0.03352519869804382,1295.3699951171875,54597.0925055,191.640013538283
1436572800,0.0332380011677742,10770.099609375,54132.2670951,184.679286056919
1436659200,0.033024098724126816,1269.8499755859375,53787.4758465,173.024075491878
1436745600,0.031031299382448196,842.72802734375,50544.793935,173.066612206993
1436832000,0.037651900202035904,797.2269897460938,61331.931263,213.355180403596
1436918400,0.03488359972834587,238.98599243164062,56826.3794536,198.812497463947
1437004800,0.03009199909865856,199.4459991455078,49024.9436363,176.29228521985
1437091200,0.030086299404501915,273.968994140625,49019.5000446,175.400407621142
1437177600,0.03135799989104271,218.60299682617188,51094.7471578,185.865991078114
1437264000,0.03131699934601784,70.48880004882812,51031.8604119,186.510403885676
1437350400,0.028255300596356392,365.2340087890625,46046.3444203,165.051909132639
1437436800,0.030336100608110428,394.3739929199219,49440.1701657,179.239499581619
1437523200,0.029113899916410446,86.189697265625,47454.1323096,171.177377701556
1437609600,0.029107000678777695,23.027799606323242,47446.1001902,171.875638272234
1437696000,0.03209039941430092,134.6020050048828,52312.9352293,181.466961028533
1437782400,0.030460400506854057,0.3046039938926697,49658.0177627,172.007396144852
1437868800,0.031027300283312798,145.22000122070312,50594.1357359,172.861479537756
1437955200,0.029681699350476265,316.37799072265625,48403.626702,164.84901670431
1438041600,0.027797600254416466,508.385009765625,45334.1069602,153.974012561096
1438128000,0.02610589936375618,363.84100341796875,42577.6493355,147.027348409598
1438214400,0.026078399270772934,182.9669952392578,42535.2303571,147.834481852796
1438300800,0.02674959972500801,647.698974609375,43633.2712538,153.287448567915
1438387200,0.02793619967997074,343.1340026855469,45572.582201,161.833872203034
1438473600,0.027526700869202614,82.3915023803711,44907.2722861,158.899664911357
1438560000,0.023040900006890297,814.5260009765625,37591.7732988,133.670574458795
1438646400,0.02016969956457615,337.5979919433594,32909.0028012,115.381933876801
1438732800,0.0222765002399683,51.63359832763672,36349.178946,128.951761028571
1438819200,0.020345300436019897,184.052001953125,33199.9865793,119.177056828019
1438905600,0.022140899673104286,206.7100067138672,36133.0002122,129.237982441811
1438992000,0.0185249000787735,494.13800048828125,30233.3590371,115.837952075098
1439078400,0.016993099823594093,177.82200622558594,27735.3613258,104.628967201943
1439164800,0.02279539965093136,277.43798828125,37207.7025362,140.687799344231
1439251200,0.019297700375318527,602.5029907226562,31500.7492476,116.502891628293
1439337600,0.01876620016992092,77.78700256347656,30634.9535393,115.006429221946
1439424000,0.02009359933435917,208.36199951171875,32803.8291753,124.219292364421
1439510400,0.015006099827587605,909.552001953125,24499.5525143,92.214518534111
1439596800,0.010663400404155254,178.28799438476562,17410.3714125,66.565876704125
1439683200,0.013500800356268883,132.1020050048828,22044.556626,85.27644424503
1439769600,0.009982390329241753,3.8705201148986816,16300.4987138,63.186102210337
1439856000,0.008890929631888866,151.0449981689453,14518.8336434,68.783887015142
1439942400,0.009734620340168476,21.219900131225586,15897.4947338,70.130640761719
1440028800,0.01304049976170063,854.2579956054688,21297.1439648,90.491367931852
1440115200,0.010180200450122356,22.725400924682617,16626.7102776,71.491515956483
1440201600,0.022857800126075745,8499.1796875,37337.8617749,162.063725619903
1440288000,0.019879600033164024,2774.3701171875,32474.6113489,142.327005059883
