Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622455200,2.25213e-09,253586.49,0.0,0.0
1622458800,1.96375e-09,266811.69,0.0,0.0
1622462400,1.88979e-09,269074.48,0.0,0.0
1622466000,2.14147e-09,273289.5,0.0,0.0
1622469600,2.49936e-09,279078.83,0.0,0.0
1622473200,2.54573e-09,288024.69,0.0,0.0
1622476800,2.60721e-09,291769.94,0.0,0.0
1622480400,2.44734e-09,293380.24,0.0,0.0
1622484000,2.23006e-09,298761.66,0.0,0.0
1622487600,2.07434e-09,303738.55,0.0,0.0
1622491200,2.04878e-09,304716.91,0.0,0.0
1622494800,2.06888e-09,308529.2,0.0,0.0
1622498400,2.10486e-09,311325.06,0.0,0.0
1622502000,2.15621e-09,315193.49,0.0,0.0
1622505600,2.22145e-09,308098.57,0.0,0.0
1622509200,2.27398e-09,304310.02,0.0,0.0
1622512800,2.1447e-09,304245.52,0.0,0.0
1622516400,2.11695e-09,302243.07,0.0,0.0
1622520000,2.22529e-09,308574.63,0.0,0.0
1622523600,2.35437e-09,318136.37,0.0,0.0
1622527200,2.37032e-09,313413.01,0.0,0.0
1622530800,2.31898e-09,312890.76,0.0,0.0
1622534400,2.31818e-09,308600.47,0.0,0.0
1622538000,2.27651e-09,313611.99,0.0,0.0
1622541600,2.13345e-09,320290.39,0.0,0.0
1622545200,2.11469e-09,323703.29,0.0,0.0
1622548800,2.01023e-09,320907.71,0.0,0.0
1622552400,2.04207e-09,328025.21,0.0,0.0
1622556000,1.96786e-09,329653.52,0.0,0.0
1622559600,1.90597e-09,326441.29,0.0,0.0
1622563200,1.89848e-09,329786.27,0.0,0.0
1622566800,1.84058e-09,332880.26,0.0,0.0
1622570400,1.82331e-09,336257.9,0.0,0.0
1622574000,1.91298e-09,338054.81,0.0,0.0
1622577600,2.58796e-09,408782.76,0.0,0.0
1622581200,2.62609e-09,414477.47,0.0,0.0
1622584800,2.6052e-09,415314.61,0.0,0.0
1622588400,2.63682e-09,425384.26,0.0,0.0
1622592000,2.56895e-09,117741.27,0.0,0.0
1622595600,2.52673e-09,117851.11,0.0,0.0
1622599200,2.62705e-09,120403.3,0.0,0.0
1622602800,2.64245e-09,121091.24,0.0,0.0
1622606400,2.63989e-09,122668.5,0.0,0.0
1622610000,2.46978e-09,126362.54,0.0,0.0
1622613600,2.23237e-09,131418.82,0.0,0.0
1622617200,2.25413e-09,137978.51,0.0,0.0
1622620800,2.26472e-09,140883.69,0.0,0.0
1622624400,2.25297e-09,141847.35,0.0,0.0
1622628000,2.24757e-09,140976.58,0.0,0.0
1622631600,2.27353e-09,143613.77,0.0,0.0
1622635200,2.3507e-09,147166.99,0.0,0.0
1622638800,2.4063e-09,151764.87,0.0,0.0
1622642400,2.42322e-09,153351.27,0.0,0.0
1622646000,2.46175e-09,155778.98,0.0,0.0
1622649600,2.38917e-09,153574.38,0.0,0.0
1622653200,2.416e-09,155323.24,0.0,0.0
1622656800,2.40274e-09,155887.77,0.0,0.0
1622660400,2.39647e-09,155897.2,0.0,0.0
1622664000,2.33327e-09,157463.88,0.0,0.0
1622667600,2.36543e-09,158554.16,0.0,0.0
1622671200,2.37828e-09,158269.39,0.0,0.0
1622674800,2.36027e-09,160754.9,0.0,0.0
1622678400,2.3111e-09,29077.26,0.0,0.0
1622682000,2.29885e-09,29634.39,0.0,0.0
1622685600,2.22233e-09,32993.28,0.0,0.0
1622689200,2.30942e-09,34172.16,0.0,0.0
1622692800,2.3862e-09,35584.44,0.0,0.0
1622696400,2.43377e-09,36889.42,0.0,0.0
1622700000,2.4055e-09,37246.73,0.0,0.0
1622703600,2.38011e-09,36689.17,0.0,0.0
1622707200,2.40327e-09,37367.93,0.0,0.0
1622710800,2.40882e-09,38070.63,0.0,0.0
1622714400,2.46752e-09,38865.71,0.0,0.0
1622718000,2.42708e-09,38775.76,0.0,0.0
1622721600,2.4299e-09,38998.72,0.0,0.0
1622725200,2.3306e-09,39145.13,0.0,0.0
1622728800,2.3374e-09,39465.76,0.0,0.0
1622732400,2.28408e-09,40551.5,0.0,0.0
1622736000,2.23938e-09,41837.17,0.0,0.0
1622739600,2.24285e-09,42231.23,0.0,0.0
1622743200,2.21745e-09,42881.25,0.0,0.0
1622746800,2.22152e-09,43102.77,0.0,0.0
1622750400,2.23344e-09,43792.08,0.0,0.0
1622754000,2.2474e-09,44291.92,0.0,0.0
1622757600,2.27044e-09,44813.89,0.0,0.0
