Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1528761600,0.00030242299544624984,571617.0,0.0,0.0
1528848000,0.0002770930004771799,977863.0,0.0,0.0
1528934400,0.0002759580092970282,1294920.0,0.0,0.0
1529020800,0.00017412200395483524,1070490.0,0.0,0.0
1529107200,0.00019322600564919412,933511.0,0.0,0.0
1529193600,0.0001957039930857718,777092.0,0.0,0.0
1529280000,0.00018306399579159915,765725.0,0.0,0.0
1529366400,0.000203492003493011,981640.0,0.0,0.0
1529452800,0.00017659200238995254,730407.0,0.0,0.0
1529539200,0.00017472899344284087,311563.0,0.0,0.0
1529625600,0.00016604999836999923,147731.0,0.0,0.0
1529712000,0.0001553799957036972,166975.0,0.0,0.0
1529798400,0.00014555599773302674,115085.0,0.0,0.0
1529884800,0.00014274500426836312,125214.0,0.0,0.0
1529971200,0.000130892003653571,164344.0,0.0,0.0
1530057600,0.00013016100274398923,117922.0,0.0,0.0
1530144000,0.00012580699694808573,78546.703125,0.0,0.0
1530230400,0.0001283610035898164,56950.0,0.0,0.0
1530316800,0.0001346039935015142,28750.900390625,0.0,0.0
1530403200,0.00012726099521387368,15584.2998046875,0.0,0.0
1530489600,0.0001333109976258129,33240.6015625,0.0,0.0
1530576000,0.00013660700642503798,45025.5,0.0,0.0
1530662400,0.00013660600234288722,24193.099609375,0.0,0.0
1530748800,0.00013202500122133642,28682.80078125,0.0,0.0
1530835200,0.00011235199781367555,95094.8984375,0.0,0.0
1530921600,0.00013093299639876932,38117.0,0.0,0.0
1531008000,0.00012822299322579056,43553.6015625,0.0,0.0
1531094400,0.0001253609952982515,40122.69921875,0.0,0.0
1531180800,9.190350101562217e-05,25318.19921875,0.0,0.0
1531267200,9.537710138829425e-05,30957.69921875,0.0,0.0
1531353600,8.926959708333015e-05,39633.30078125,0.0,0.0
1531440000,8.866040298016742e-05,53254.69921875,0.0,0.0
1531526400,8.075869845924899e-05,45025.6015625,0.0,0.0
1531612800,8.937730308389291e-05,36039.5,0.0,0.0
1531699200,9.023500024341047e-05,41060.0,0.0,0.0
1531785600,0.00010589500016067177,48236.80078125,0.0,0.0
1531872000,8.83761967997998e-05,48442.5,0.0,0.0
1531958400,8.64078028826043e-05,39774.0,0.0,0.0
1532044800,8.282889757538214e-05,35872.30078125,0.0,0.0
1532131200,8.620320295449346e-05,60319.19921875,0.0,0.0
1532217600,8.877160144038498e-05,50536.69921875,0.0,0.0
1532304000,7.32417029212229e-05,61468.19921875,0.0,0.0
1532390400,8.468449959764257e-05,63882.1015625,0.0,0.0
1532476800,8.122519648168236e-05,59417.80078125,0.0,0.0
1532563200,6.932309770490974e-05,51479.0,0.0,0.0
1532649600,7.15079004294239e-05,37668.0,0.0,0.0
1532736000,7.044710218906403e-05,45647.30078125,0.0,0.0
1532822400,7.090329745551571e-05,39932.80078125,0.0,0.0
1532908800,6.99649e-05,36764.5,0.0,0.0
1532995200,6.23845e-05,36476.9,0.0,0.0
1533081600,6.02012e-05,47528.9,0.0,0.0
1533168000,5.70783e-05,32710.4,0.0,0.0
1533254400,5.27126e-05,25433.3,0.0,0.0
1533340800,3.85669e-05,22979.6,0.0,0.0
1533427200,5.30497e-05,27229.0,0.0,0.0
1533513600,8.1345e-05,43019.5,0.0,0.0
1533600000,7.4129e-05,258354.0,0.0,0.0
1533686400,5.76702e-05,207271.0,0.0,0.0
1533772800,5.91368e-05,204419.0,0.0,0.0
1533859200,5.59611e-05,268677.0,0.0,0.0
1533945600,4.86174e-05,224902.0,0.0,0.0
1534032000,4.65594e-05,230520.0,0.0,0.0
1534118400,4.18097e-05,153441.0,0.0,0.0
1534204800,3.62394e-05,219502.0,0.0,0.0
1534291200,3.94502e-05,218233.0,0.0,0.0
1534377600,3.94792e-05,200531.0,0.0,0.0
1534464000,3.90858e-05,221787.0,0.0,0.0
1534550400,3.42131e-05,180255.0,0.0,0.0
1534636800,4.16643e-05,179536.0,0.0,0.0
1534723200,3.71607e-05,210665.0,0.0,0.0
1534809600,4.65332e-05,196458.0,0.0,0.0
1534896000,4.27115e-05,201982.0,0.0,0.0
1534982400,4.31811e-05,141041.0,0.0,0.0
1535068800,4.18912e-05,247884.0,0.0,0.0
1535155200,4.00709e-05,288498.0,0.0,0.0
1535241600,3.99177e-05,319311.0,0.0,0.0
1535328000,3.721e-05,242353.0,0.0,0.0
1535414400,3.91521e-05,249088.0,0.0,0.0
1535500800,3.20153e-05,222145.0,0.0,0.0
1535587200,3.41369e-05,160389.0,0.0,0.0
1535673600,3.45158e-05,159982.0,0.0,0.0
1535760000,3.54598e-05,74708.3,0.0,0.0
1535846400,3.76084e-05,179699.0,0.0,0.0
1535932800,3.51266e-05,233360.0,0.0,0.0
1536019200,3.57893e-05,208658.0,0.0,0.0
1536105600,3.12689e-05,224763.0,0.0,0.0
1536192000,3.21719e-05,135166.0,0.0,0.0
1536278400,6.59817e-05,260446.0,0.0,0.0
1536364800,4.92685e-05,364535.0,0.0,0.0
1536451200,5.82079e-05,402827.0,0.0,0.0
1536537600,4.10774e-05,176161.0,0.0,0.0
1536624000,3.73768e-05,178615.0,0.0,0.0
1536710400,3.13947e-05,158721.0,0.0,0.0
1536796800,3.99632e-05,176770.0,0.0,0.0
1536883200,4.10767e-05,57732.1,0.0,0.0
1536969600,3.96348e-05,87318.3,0.0,0.0
1537056000,4.525e-05,221851.0,0.0,0.0
1537142400,4.09402e-05,219593.0,0.0,0.0
1537228800,3.36057e-05,183416.0,0.0,0.0
1537315200,3.67177e-05,195497.0,0.0,0.0
1537401600,3.72856e-05,165319.0,0.0,0.0
1537488000,4.08117e-05,197883.0,0.0,0.0
1537574400,4.53788e-05,241497.0,0.0,0.0
1537660800,3.95321e-05,205658.0,0.0,0.0
1537747200,3.88619e-05,218417.0,0.0,0.0
1537833600,3.46505e-05,164503.0,0.0,0.0
1537920000,3.46881e-05,195717.0,0.0,0.0
1538006400,3.04148e-05,117365.0,0.0,0.0
1538092800,3.02726e-05,166332.0,0.0,0.0
1538179200,3.13632e-05,153430.0,0.0,0.0
1538265600,2.45301e-05,44315.4,0.0,0.0
1538352000,2.49797e-05,101101.0,0.0,0.0
1538438400,2.19453e-05,120376.0,0.0,0.0
1538524800,2.43581e-05,86713.2,0.0,0.0
1538611200,2.48063e-05,116721.0,0.0,0.0
1538697600,2.27181e-05,78418.1,0.0,0.0
1538784000,2.33985e-05,70672.2,0.0,0.0
1538870400,2.02883e-05,71121.3,0.0,0.0
1538956800,2.27055e-05,86780.3,0.0,0.0
1539043200,2.0794e-05,74273.4,0.0,0.0
1539129600,2.09281e-05,96019.0,0.0,0.0
1539216000,1.74755e-05,74932.3,0.0,0.0
1539302400,1.84633e-05,58459.5,0.0,0.0
1539388800,1.76414e-05,81909.6,0.0,0.0
1539475200,1.72735e-05,73492.2,0.0,0.0
1539561600,1.71866e-05,76153.2,0.0,0.0
1539648000,1.69447e-05,78320.3,0.0,0.0
1539734400,1.60592e-05,64365.5,0.0,0.0
1539820800,1.6082e-05,47022.4,0.0,0.0
1539907200,1.7315e-05,79415.7,0.0,0.0
1539993600,1.68524e-05,80917.1,0.0,0.0
1540080000,1.73501e-05,68741.4,0.0,0.0
1540166400,1.6509e-05,38948.7,0.0,0.0
1540252800,1.66022e-05,24111.7,0.0,0.0
1540339200,1.93747e-05,47722.5,0.0,0.0
1540425600,1.64498e-05,35483.7,0.0,0.0
1540512000,1.71873e-05,34444.4,0.0,0.0
1540598400,1.76967e-05,83861.3,0.0,0.0
1540684800,1.64359e-05,55369.0,0.0,0.0
1540771200,2.05962e-05,53775.8,0.0,0.0
1540857600,1.65996e-05,58151.2,0.0,0.0
1540944000,2.17269e-05,78483.4,0.0,0.0
1541030400,2.20759e-05,31977.7,0.0,0.0
1541116800,2.21722e-05,5217.76,0.0,0.0
1541203200,1.97531e-05,19989.4,0.0,0.0
1541289600,2.0728e-05,33397.0,0.0,0.0
1541376000,2.08471e-05,24431.5,0.0,0.0
1541462400,2.20495e-05,22956.9,0.0,0.0
1541548800,2.10311e-05,9814.43,0.0,0.0
1541635200,1.77066e-05,10756.7,0.0,0.0
1541721600,1.72895e-05,20754.3,0.0,0.0
1541808000,1.71575e-05,23047.1,0.0,0.0
1541894400,1.74327e-05,24558.5,0.0,0.0
1541980800,1.91552e-05,26737.7,0.0,0.0
1542067200,1.95259e-05,24193.9,0.0,0.0
1542153600,1.61883e-05,21479.2,0.0,0.0
1542240000,1.4317e-05,19196.5,0.0,0.0
1542326400,1.38941e-05,18057.1,0.0,0.0
1542412800,1.41232e-05,18013.2,0.0,0.0
1542499200,1.44559e-05,18140.0,0.0,0.0
1542585600,1.1987e-05,12283.1,0.0,0.0
1542672000,8.152e-06,10883.1,0.0,0.0
1542758400,1.22078e-05,18749.2,0.0,0.0
1542844800,9.9186e-06,15488.4,0.0,0.0
1542931200,1.13415e-05,26513.3,0.0,0.0
1543017600,9.6175e-06,27930.3,0.0,0.0
1543104000,9.9178e-06,32394.6,0.0,0.0
1543190400,1.07072e-05,35267.7,0.0,0.0
1543276800,1.05099e-05,31885.3,0.0,0.0
1543363200,1.02068e-05,30466.4,0.0,0.0
1543449600,1.00601349709e-05,29269.4808952807,0.0,0.0
1543536000,9.59378007507e-06,28911.0571248144,0.0,0.0
1543622400,9.83970542543e-06,43851.4044476434,0.0,0.0
1543708800,8.55549551623e-06,29550.742420461,0.0,0.0
1543795200,7.89071879404e-06,28803.9942646469,0.0,0.0
1543881600,7.84942676759e-06,20780.0450247565,0.0,0.0
1543968000,7.22938998682e-06,23691.6845646862,0.0,0.0
1544054400,7.13320488326e-06,26877.1127664319,0.0,0.0
1544140800,7.05897357162e-06,27033.3835345025,0.0,0.0
1544227200,7.31327601181e-06,26697.9267450438,0.0,0.0
1544313600,7.54821863266e-06,27750.8304692762,0.0,0.0
1544400000,7.19618241201e-06,28604.9062800331,0.0,0.0
1544486400,6.68064703949e-06,28582.2820857337,0.0,0.0
1544572800,7.98153894851e-06,23899.6858404473,0.0,0.0
1544659200,8.58611770107e-06,13734.5323913881,0.0,0.0
1544745600,7.64144041511e-06,13192.6020510311,0.0,0.0
1544832000,6.3842174919e-06,12308.752280794,0.0,0.0
1544918400,6.66705354357e-06,10856.4394591143,0.0,0.0
1545004800,7.43501457606e-06,17386.3741707018,0.0,0.0
1545091200,7.76972949084e-06,23078.1453766842,0.0,0.0
