Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604026800,0.01539192916477,25641.80106577,0.0,0.0
1604041200,0.01986466488272,23763.16469303,0.0,0.0
1604055600,0.01561054078336,18334.46710439,0.0,0.0
1604070000,0.01561180631164,17566.09126704,0.0,0.0
1604084400,0.02226339446618,37163.45259235,0.0,0.0
1604098800,0.02083869257881,12911.29559313,0.0,0.0
1604113200,0.01798624450879,12109.93644951,0.0,0.0
1604127600,0.01920481675442,32912.8947419,0.0,0.0
1604142000,0.01920217431985,32874.78092757,0.0,0.0
1604156400,0.01603092135154,27976.23677075,0.0,0.0
1604170800,0.01603168555914,18818.60819241,0.0,0.0
1604185200,0.01602953902418,18489.61395494,0.0,0.0
1604199600,0.01626979285235,25950.54873198,0.0,0.0
1604214000,0.01611404106215,8836.7711575,0.0,0.0
1604228400,0.01945378417835,10789.41698772,0.0,0.0
1604242800,0.01926172462635,10960.04598576,0.0,0.0
1604257200,0.019262266492,10960.63172554,0.0,0.0
1604271600,0.015575841767,9334.98300638,0.0,0.0
1604286000,0.01506083107488,1578.31545369,0.0,0.0
1604300400,0.01506473145562,1596.07737053,0.0,0.0
1604314800,0.0162802200593,1533.68745646,0.0,0.0
1604329200,0.01512869690015,1351.57150556,0.0,0.0
1604343600,0.01881069209417,11695.35266784,0.0,0.0
1604358000,0.01821267640377,11536.86108585,0.0,0.0
1604372400,0.01502677708696,9631.03263779,0.0,0.0
1604386800,0.01503164106086,9608.92707477,0.0,0.0
1604401200,0.01502824288961,9545.6450212,0.0,0.0
1604415600,0.01501010206721,9083.60666654,0.0,0.0
1604430000,0.0150257407736,1095.65804254,0.0,0.0
1604444400,0.01505740820513,464.24796081,0.0,0.0
1604458800,0.01500644554476,221.20135986,0.0,0.0
1604473200,0.0102859212712,401.03723165,0.0,0.0
1604487600,0.01885598552989,1335.47085554,0.0,0.0
1604502000,0.01504123709856,874.66711727,0.0,0.0
1604516400,0.01412357567087,1058.25397368,0.0,0.0
1604530800,0.01406197417336,1061.7541803,0.0,0.0
1604545200,0.014057969734,1060.36252628,0.0,0.0
1604559600,0.01305657715075,1179.61626254,0.0,0.0
1604574000,0.01401416558674,1699.17260364,0.0,0.0
1604588400,0.01403011766763,1723.44842989,0.0,0.0
1604602800,0.01403156986015,1482.99853388,0.0,0.0
1604617200,0.02379508699158,4699.74116212,0.0,0.0
1604631600,0.01494218510191,8628.75563676,0.0,0.0
1604646000,0.01493733047824,8694.72930302,0.0,0.0
1604660400,0.01369132100332,7104.975367,0.0,0.0
1604674800,0.01368304801207,7070.9367735,0.0,0.0
1604689200,0.01361153093461,7115.08410147,0.0,0.0
1604703600,0.01369277949361,6387.7684378,0.0,0.0
1604718000,0.01496358648713,1261.05391454,0.0,0.0
1604732400,0.01493202920258,654.41656356,0.0,0.0
1604746800,0.01492795800301,653.47729907,0.0,0.0
1604761200,0.01493851453555,653.92599375,0.0,0.0
1604775600,0.01496245637546,647.13115647,0.0,0.0
1604790000,0.01320440818081,19.013114,0.0,0.0
1604804400,0.02001867109512,54.66426975,0.0,0.0
1604818800,0.02001505022271,54.65665529,0.0,0.0
1604833200,0.02000921021538,54.63831661,0.0,0.0
1604847600,0.02000326098772,54.62035486,0.0,0.0
1604862000,0.01502394777174,42.80860855,0.0,0.0
1604876400,0.01502187126985,42.80482218,0.0,0.0
1604890800,0.01314874825999,22.60584484,0.0,0.0
1604905200,0.01546001316413,596.57004096,0.0,0.0
1604919600,0.01545926828142,596.64941098,0.0,0.0
1604934000,0.01867669776851,1252.82227991,0.0,0.0
1604948400,0.01991664312473,2351.21203286,0.0,0.0
1604962800,0.01989182394262,2651.41799619,0.0,0.0
1604977200,0.01699872570669,4233.93482106,0.0,0.0
1604991600,0.01545115957366,4545.05266393,0.0,0.0
1605006000,0.03696399147846,13227.16109174,0.0,0.0
1605020400,0.02223443320401,8516.16434759,0.0,0.0
1605034800,0.02224615224643,7538.7979226,0.0,0.0
1605049200,0.0222526176784,7209.07655758,0.0,0.0
1605063600,0.02036187963114,4530.34064598,0.0,0.0
1605078000,0.02043853731563,2872.22031828,0.0,0.0
1605092400,0.02082845227413,2322.42060965,0.0,0.0
1605106800,0.02902130177504,2773.94222897,0.0,0.0
1605121200,0.02901526234179,2575.35862055,0.0,0.0
1605135600,0.0285152644382,2590.79104323,0.0,0.0
1605150000,0.0285261168391,2153.4281972,0.0,0.0
1605164400,0.02223026107496,1692.18687171,0.0,0.0
1605178800,0.02002860161821,875.83338858,0.0,0.0
1605193200,0.02802114720974,1686.98758234,0.0,0.0
1605207600,0.02802461970297,1683.91085533,0.0,0.0
1605222000,0.02801425256821,1624.49675077,0.0,0.0
1605236400,0.02053980838403,11934.08229334,0.0,0.0
1605250800,0.02003456650895,12523.23269977,0.0,0.0
1605265200,0.02000666602199,12542.81333904,0.0,0.0
1605279600,0.02001086553471,11586.1666389,0.0,0.0
1605294000,0.02001222046808,11592.42071647,0.0,0.0
1605308400,0.02795488627537,27919.68902063,0.0,0.0
1605322800,0.02850471506244,14547.90972785,0.0,0.0
1605337200,0.0284899394771,13273.65405106,0.0,0.0
1605351600,0.02848859005093,13158.00512123,0.0,0.0
1605366000,0.02898632699431,13902.77428525,0.0,0.0
1605380400,0.01798818883385,9934.44484968,0.0,0.0
1605394800,0.01804827366259,2829.70083668,0.0,0.0
1605409200,0.01764665448572,4035.46882715,0.0,0.0
1605423600,0.01764427535709,4033.83140183,0.0,0.0
1605438000,0.02600933916465,6480.18860062,0.0,0.0
1605452400,0.01883749723115,5377.70076719,0.0,0.0
1605466800,0.0196820402493,4190.33002623,0.0,0.0
1605481200,0.01843864508976,6653.19755537,0.0,0.0
1605495600,0.01887933431916,5328.10361757,0.0,0.0
1605510000,0.01918218215792,5741.18399055,0.0,0.0
1605524400,0.0185697415508,6660.80392068,0.0,0.0
1605538800,0.02631958911989,11227.8460686,0.0,0.0
1605553200,0.02815255764873,14741.79019478,0.0,0.0
1605567600,0.02862638952892,10766.98037973,0.0,0.0
1605582000,0.02635041236787,9353.09802543,0.0,0.0
1605596400,0.02240064947847,11279.5865894,0.0,0.0
1605610800,0.02217821433545,10955.57227085,0.0,0.0
1605625200,0.02548736209995,10036.49286436,0.0,0.0
1605639600,0.02553501566298,7262.40875278,0.0,0.0
1605654000,0.02554440287719,6634.60694795,0.0,0.0
1605668400,0.02100709229443,5438.09337589,0.0,0.0
1605682800,0.0215980673063,3045.01811433,0.0,0.0
1605697200,0.02139422765074,1823.97774888,0.0,0.0
1605711600,0.0188372100048,1255.79011665,0.0,0.0
1605726000,0.01827076608614,1872.62329068,0.0,0.0
1605740400,0.01798703864696,1922.67852496,0.0,0.0
1605754800,0.01798542988154,1918.94804029,0.0,0.0
1605769200,0.01705596927592,1513.10351039,0.0,0.0
1605783600,0.01701889139852,1531.58095486,0.0,0.0
1605798000,0.01702941380416,1178.90438143,0.0,0.0
1605812400,0.01668115474824,572.63765455,0.0,0.0
1605826800,0.01806303427815,603.54739362,0.0,0.0
1605841200,0.01809135994765,692.26470958,0.0,0.0
1605855600,0.01759964699919,1578.69468868,0.0,0.0
1605870000,0.01580473711668,1765.87938238,0.0,0.0
1605884400,0.01580805117432,1766.24475783,0.0,0.0
1605898800,0.01795637087357,2506.86736719,0.0,0.0
1605913200,0.01395172334542,2360.29942963,0.0,0.0
1605927600,0.01390010359015,3015.14080604,0.0,0.0
1605942000,0.01262103182807,1862.33491026,0.0,0.0
1605956400,0.01829992252,2288.77106053,0.0,0.0
1605970800,0.01453526196814,1917.7992883,0.0,0.0
1605985200,0.01694675108445,2286.61095534,0.0,0.0
1605999600,0.01693605934053,1731.79269973,0.0,0.0
