Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1571702400,0.0157311137657,5577523.23757608,0.0,0.0
1571788800,0.0179178851164,992886.35780476,0.0,0.0
1571875200,0.0190446064151,914609.534016361,0.0,0.0
1571961600,0.01323981119,405407.594184721,0.0,0.0
1572048000,0.011958027009,169041.459965867,0.0,0.0
1572134400,0.0108463690731,260655.973962837,0.0,0.0
1572220800,0.00998471765243,233034.888996749,0.0,0.0
1572307200,0.0091056324304,502511.872680812,973506.004740494,103.260270310653
1572393600,0.00898970100519,309783.225162936,961111.48525569,104.40369958921
1572480000,0.0116428865179,487547.406655167,1244770.20397252,135.307187825216
1572566400,0.0117897147789,466490.309381125,1260467.98167678,136.103472188629
1572652800,0.0113424675724,348111.2973968,1212651.66090398,130.046985493819
1572739200,0.0104152711722,96273.6814598098,1113522.76787345,120.571757514257
1572825600,0.0103362696239,220629.559423372,1105076.51416821,117.403832974479
1572912000,0.0101228686247,255606.043702377,1082261.27802434,115.84248270014
1572998400,0.00934311869665,86641.9859406623,998896.257202906,106.709695485349
1573084800,0.00946683778473,88022.9523303992,1012123.3752606,109.211448184576
1573171200,0.00861342423378,42487.5807869567,920882.791728698,104.587802928872
1573257600,0.00868077159616,52576.7336643318,928083.067182545,105.301443923202
1573344000,0.00939461488961,105718.426106005,1004401.84437118,110.915954307815
1573430400,0.00925068868608,116766.921455226,989014.332910892,112.929651405676
1573516800,0.00910927447866,55946.5876540226,973895.3852561,110.473336522567
1573603200,0.00869569307177,29254.7264613247,929678.359570741,105.546166655191
1573689600,0.00846152758247,82262.2815422308,904643.13970227,103.885280835426
1573776000,0.00824520083422,21197.5220998775,881515.104388186,103.805417191566
1573862400,0.00764276706139,7535.7830730753,817107.398521377,95.559576147407
1573948800,0.0075261883588,6910.19279651061,804643.676988173,93.803431282556
1574035200,0.00736513724607,7679.27677387135,787425.298527237,94.764467821588
1574121600,0.00699809603716,103221.932993698,748184.002154658,91.173597398128
1574208000,0.00587500919498,59725.3532874625,628111.970578128,78.247340556243
1574294400,0.00554802589181,30314.1635342832,593153.365394029,77.609928180483
1574380800,0.00449654251723,37105.961088727,480736.640156915,65.885261021787
1574467200,0.00392043965516,46213.3608801037,419144.038010917,56.657963149469
1574553600,0.00386295296037,29701.6583365559,412997.991264739,58.598639004015
1574640000,0.00302621334959,260.153847519022,323540.060503221,45.274881455475
1574726400,0.00313018884919,680.772158150132,334656.341989454,46.361754017028
1574812800,0.00402167053864,13675.9935386588,429966.885702852,57.087858346204
1574899200,0.00341320790562,23319.8291287064,364914.61926965,48.895794293827
1574985600,0.00366053664255,11754.8921802852,391357.154962436,50.424536253069
1575072000,0.00350487665681,44605.539789497,374715.155411719,49.502415867135
1575158400,0.00393753348817,46473.1686577826,420971.582578135,56.701904190468
1575244800,0.00319522056148,3424.01327536576,341609.045483338,46.655228852899
1575331200,0.00316388833983,16188.6593372087,338259.23906942,46.209403692396
1575417600,0.00336547415691,3079.62421026152,359811.284454287,49.615208563617
1575504000,0.00330970952463,11361.3039280806,353849.347730872,47.507321545756
1575590400,0.00310852948371,14130.6710442816,332340.684893165,44.036193131831
1575676800,0.00324511618084,401.613047350042,346943.511312976,45.91485973144
1575763200,0.00315946768443,78.2477874033974,337786.61571133,44.655109643619
1575849600,0.00281459933529,39.4312701177801,300915.875397691,40.659361550417
1575936000,0.00221630840099,256.742417821467,236951.090790493,32.556676355158
1576022400,0.00223621515671,182.904510097485,239079.371980894,33.125343987944
1576108800,0.00283321943685,0.0,302906.597164256,41.819789917828
