Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622559600,6.428e-10,2900696.14,0.0,0.0
1622563200,6.654e-10,3445208.27,0.0,0.0
1622566800,4.8699e-10,3871754.04,0.0,0.0
1622570400,5.6818e-10,4122194.33,0.0,0.0
1622574000,6.8863e-10,4555848.53,0.0,0.0
1622577600,5.6385e-10,5303284.53,0.0,0.0
1622581200,6.4676e-10,5650596.4,0.0,0.0
1622584800,6.4533e-10,5825967.18,0.0,0.0
1622588400,6.5788e-10,6175519.35,0.0,0.0
1622592000,7.2767e-10,6431966.24,0.0,0.0
1622595600,7.4774e-10,7368690.33,0.0,0.0
1622599200,7.8215e-10,7697090.52,0.0,0.0
1622602800,7.6009e-10,7879032.55,0.0,0.0
1622606400,7.6122e-10,8109913.4,0.0,0.0
1622610000,7.6213e-10,8441726.59,0.0,0.0
1622613600,6.8067e-10,8863257.17,0.0,0.0
1622617200,6.9978e-10,9250631.9,0.0,0.0
1622620800,6.7433e-10,9367324.76,0.0,0.0
1622624400,7.2622e-10,9516743.73,0.0,0.0
1622628000,5.9054e-10,9818441.74,0.0,0.0
1622631600,5.9086e-10,9887304.46,0.0,0.0
1622635200,5.4315e-10,10232641.78,0.0,0.0
1622638800,5.1881e-10,9889583.75,0.0,0.0
1622642400,4.98e-10,9615517.23,0.0,0.0
1622646000,5.2884e-10,8751231.92,0.0,0.0
1622649600,4.9842e-10,8110303.56,0.0,0.0
1622653200,4.6982e-10,7733823.91,0.0,0.0
1622656800,5.8127e-10,7666710.89,0.0,0.0
1622660400,5.5393e-10,7190900.39,0.0,0.0
1622664000,5.4667e-10,6307635.27,0.0,0.0
1622667600,4.9219e-10,5971124.85,0.0,0.0
1622671200,5.1373e-10,5777653.31,0.0,0.0
1622674800,5.4311e-10,5532098.19,0.0,0.0
1622678400,5.9373e-10,5290448.12,0.0,0.0
1622682000,5.3821e-10,4294062.82,0.0,0.0
1622685600,5.6574e-10,4132108.19,0.0,0.0
1622689200,5.4412e-10,4135218.86,0.0,0.0
1622692800,4.9618e-10,4032531.27,0.0,0.0
1622696400,5.0541e-10,3734556.72,0.0,0.0
1622700000,4.8259e-10,3336913.32,0.0,0.0
1622703600,4.7942e-10,3168785.19,0.0,0.0
1622707200,5.0976e-10,3070337.65,0.0,0.0
1622710800,5.429e-10,2933334.73,0.0,0.0
1622714400,5.4518e-10,2611856.79,0.0,0.0
1622718000,5.0655e-10,2522247.8,0.0,0.0
1622721600,4.7866e-10,2368752.58,0.0,0.0
1622725200,4.4317e-10,2197027.04,0.0,0.0
1622728800,4.1793e-10,2163900.32,0.0,0.0
1622732400,3.8922e-10,2078736.88,0.0,0.0
1622736000,3.6734e-10,2158505.47,0.0,0.0
1622739600,3.9887e-10,2321855.15,0.0,0.0
1622743200,3.9179e-10,2316711.11,0.0,0.0
1622746800,3.9086e-10,2294422.99,0.0,0.0
1622750400,3.9565e-10,2362692.07,0.0,0.0
1622754000,4.4852e-10,2335571.59,0.0,0.0
1622757600,4.8195e-10,2378875.93,0.0,0.0
1622761200,4.2782e-10,2512076.96,0.0,0.0
1622764800,4.2054e-10,2429630.21,0.0,0.0
