Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614096000,0.02622077901682,1780330.42,0.0,0.0
1614110400,0.02364900517703,2155605.2,0.0,0.0
1614124800,0.02570543643224,1777740.4,0.0,0.0
1614139200,0.0352421386517,1831822.52,0.0,0.0
1614153600,0.04258249682315,1957809.02,0.0,0.0
1614168000,0.03861670607246,2182979.16,0.0,0.0
1614182400,0.04105404051959,1799461.9,0.0,0.0
1614196800,0.03188614835127,1562511.47,0.0,0.0
1614211200,0.03451041932147,1667548.55,0.0,0.0
1614225600,0.02894246441184,1294540.8,0.0,0.0
1614240000,0.0294458733941,1143398.19,0.0,0.0
1614254400,0.02943526692193,1049968.48,0.0,0.0
1614268800,0.03270296033813,874594.39,0.0,0.0
1614283200,0.0290337581107,545107.32,0.0,0.0
1614297600,0.02093124245763,537561.49,0.0,0.0
1614312000,0.02287510243873,523541.09,0.0,0.0
1614326400,0.01976857911657,523578.53,0.0,0.0
1614340800,0.02276035690012,498949.44,0.0,0.0
1614355200,0.02069664055287,509087.6,0.0,0.0
1614369600,0.01805570629089,470409.03,0.0,0.0
1614384000,0.0173752719852,349848.06,0.0,0.0
1614398400,0.01615722525164,321233.24,0.0,0.0
1614412800,0.01560657713415,255658.13,0.0,0.0
1614427200,0.01355899662218,248344.25,0.0,0.0
1614441600,0.01473891608581,200645.48,0.0,0.0
1614456000,0.01558455763106,190562.96,0.0,0.0
1614470400,0.01442132097648,178813.42,0.0,0.0
1614484800,0.01289159168285,147969.19,0.0,0.0
1614499200,0.01185855972293,148115.26,0.0,0.0
1614513600,0.01295591865439,126558.37,0.0,0.0
1614528000,0.01112169976975,108116.03,0.0,0.0
1614542400,0.0107305100533,101234.97,0.0,0.0
1614556800,0.01200377941544,103867.15,0.0,0.0
1614571200,0.01255674002933,100520.11,0.0,0.0
1614585600,0.012996042916,82996.27,0.0,0.0
1614600000,0.01603940108802,134167.93,0.0,0.0
1614614400,0.01527911121107,133758.02,0.0,0.0
1614628800,0.01381974264765,142133.11,0.0,0.0
1614643200,0.01409317005231,149552.22,0.0,0.0
1614657600,0.01321447743025,148765.09,0.0,0.0
1614672000,0.01298751988521,152248.67,0.0,0.0
1614686400,0.0132844681614,93259.24,0.0,0.0
1614700800,0.01181549826527,76785.79,0.0,0.0
1614715200,0.01181269615635,90278.77,0.0,0.0
1614729600,0.0119816758253,110950.49,0.0,0.0
1614744000,0.01364633232222,122357.16,0.0,0.0
1614758400,0.01438068146488,123483.02,0.0,0.0
1614772800,0.01480595648289,128158.28,0.0,0.0
1614787200,0.01452619110653,123225.13,0.0,0.0
1614801600,0.01375708654777,93859.82,0.0,0.0
1614816000,0.01359486220663,74587.23,0.0,0.0
1614830400,0.01557525784695,129190.93,0.0,0.0
1614844800,0.01568867688338,166484.51,0.0,0.0
1614859200,0.01410361111476,177950.95,0.0,0.0
1614873600,0.01574070340613,200074.7,0.0,0.0
1614888000,0.013485369176,203991.71,0.0,0.0
1614902400,0.01270004646817,187760.61,0.0,0.0
1614916800,0.01277676716774,124659.63,0.0,0.0
1614931200,0.01408249716062,107102.95,0.0,0.0
1614945600,0.0139009860673,92273.59,0.0,0.0
1614960000,0.01288281866405,73270.23,0.0,0.0
1614974400,0.01307682660402,63322.97,0.0,0.0
1614988800,0.01299458204172,61578.6,0.0,0.0
1615003200,0.01265570788083,59999.46,0.0,0.0
1615017600,0.0131923811055,41414.41,0.0,0.0
1615032000,0.01252197482968,37298.17,0.0,0.0
1615046400,0.01227772955079,30420.77,0.0,0.0
1615060800,0.01209524931911,24997.43,0.0,0.0
1615075200,0.01182672481441,31095.17,0.0,0.0
1615089600,0.01150377539958,33551.67,0.0,0.0
1615104000,0.01170743399555,34911.46,0.0,0.0
1615118400,0.01198716363466,35547.42,0.0,0.0
1615132800,0.01198341625179,34222.87,0.0,0.0
1615147200,0.01082663631264,39506.09,0.0,0.0
1615161600,0.01079335034594,37910.34,0.0,0.0
1615176000,0.01062320361399,32027.06,0.0,0.0
1615190400,0.01042032271386,27752.86,0.0,0.0
1615204800,0.01001705353605,38624.04,0.0,0.0
1615219200,0.01338853021504,323810.96,0.0,0.0
1615233600,0.0149423857659,361865.94,0.0,0.0
1615248000,0.01509835620923,394199.13,0.0,0.0
1615262400,0.01519337241552,399662.0,0.0,0.0
1615276800,0.01484153253056,431738.42,0.0,0.0
1615291200,0.01537078860113,469949.57,0.0,0.0
1615305600,0.01529305005363,184193.01,0.0,0.0
1615320000,0.01561183920342,147718.13,0.0,0.0
1615334400,0.01605660450508,126737.68,0.0,0.0
1615348800,0.01528843526118,121123.4,0.0,0.0
1615363200,0.01553906662346,124249.04,0.0,0.0
