Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622048400,0.01103932478413,391542.44,0.0,0.0
1622052000,0.01048169993354,420675.19,0.0,0.0
1622055600,0.00974768676193,435672.53,0.0,0.0
1622059200,0.01044702139459,473429.0,0.0,0.0
1622062800,0.01092207321427,495506.39,0.0,0.0
1622066400,0.01013635867722,510109.51,0.0,0.0
1622070000,0.01025205301218,535421.0,0.0,0.0
1622073600,0.00968099955743,466288.18,0.0,0.0
1622077200,0.00922555516845,448439.36,0.0,0.0
1622080800,0.00917436388891,455035.37,0.0,0.0
1622084400,0.00844985194389,464023.38,0.0,0.0
1622088000,0.00857578047097,471096.11,0.0,0.0
1622091600,0.00858030606498,479320.39,0.0,0.0
1622095200,0.00868917876587,489061.09,0.0,0.0
1622098800,0.00862007057803,493358.3,0.0,0.0
1622102400,0.00856436012972,502052.15,0.0,0.0
1622106000,0.00865072595411,509791.99,0.0,0.0
1622109600,0.00872488051745,513806.99,0.0,0.0
1622113200,0.00874305871462,523364.78,0.0,0.0
1622116800,0.00880027230043,526049.81,0.0,0.0
1622120400,0.00915812942242,543457.4,0.0,0.0
1622124000,0.0096475182427,551154.25,0.0,0.0
1622127600,0.00951741449864,552711.77,0.0,0.0
1622131200,0.00914143438511,547507.71,0.0,0.0
1622134800,0.00897249109414,555217.52,0.0,0.0
1622138400,0.00844975198174,562514.04,0.0,0.0
1622142000,0.00836500232406,563116.21,0.0,0.0
1622145600,0.00819425650267,558822.85,0.0,0.0
1622149200,0.00822648509363,565324.88,0.0,0.0
1622152800,0.00823871547902,560721.46,0.0,0.0
1622156400,0.00833846590982,561732.49,0.0,0.0
1622160000,0.00821421990715,96745.13,0.0,0.0
1622163600,0.00815081846874,98855.58,0.0,0.0
1622167200,0.00814677014005,101892.69,0.0,0.0
1622170800,0.00819498686726,103383.13,0.0,0.0
1622174400,0.00790717291577,101459.32,0.0,0.0
1622178000,0.00745067394581,103452.29,0.0,0.0
1622181600,0.00601382289064,119343.31,0.0,0.0
1622185200,0.00632184997586,128166.03,0.0,0.0
1622188800,0.00664352711081,133026.84,0.0,0.0
1622192400,0.00642303537125,133680.34,0.0,0.0
1622196000,0.00622207666483,136294.31,0.0,0.0
1622199600,0.00582811412636,134229.31,0.0,0.0
1622203200,0.00575643618276,166256.8,0.0,0.0
1622206800,0.00650530033302,179446.46,0.0,0.0
1622210400,0.00643420094315,179508.56,0.0,0.0
1622214000,0.00559295214467,192399.13,0.0,0.0
1622217600,0.00544138955786,200804.95,0.0,0.0
1622221200,0.00547885343591,201549.62,0.0,0.0
1622224800,0.00531503806386,212637.57,0.0,0.0
1622228400,0.0053258625586,213208.48,0.0,0.0
1622232000,0.00526201185332,210776.26,0.0,0.0
1622235600,0.00517394517637,212679.59,0.0,0.0
1622239200,0.00520459506224,216425.16,0.0,0.0
1622242800,0.00524654297882,221182.28,0.0,0.0
1622246400,0.00545932332235,140982.7,0.0,0.0
1622250000,0.00558302411197,143122.82,0.0,0.0
1622253600,0.00579055053694,148161.4,0.0,0.0
1622257200,0.00576811584676,148478.29,0.0,0.0
1622260800,0.00577702421709,148569.6,0.0,0.0
1622264400,0.00599871902794,152259.84,0.0,0.0
1622268000,0.00595187231454,151070.77,0.0,0.0
1622271600,0.00587047312019,149867.05,0.0,0.0
1622275200,0.00564720119037,150391.99,0.0,0.0
1622278800,0.00552182365123,149808.54,0.0,0.0
1622282400,0.00549096701221,149862.21,0.0,0.0
1622286000,0.00529696775831,158004.63,0.0,0.0
1622289600,0.00521568308422,154784.55,0.0,0.0
1622293200,0.00516510136497,153260.91,0.0,0.0
1622296800,0.00481555076119,157482.73,0.0,0.0
1622300400,0.00473951791963,154520.33,0.0,0.0
1622304000,0.00479623518118,156688.18,0.0,0.0
1622307600,0.00466656906703,152259.94,0.0,0.0
1622311200,0.00421639578381,157811.37,0.0,0.0
1622314800,0.00427071166695,159005.37,0.0,0.0
1622318400,0.00424667130056,158535.06,0.0,0.0
1622322000,0.00434174250216,161226.84,0.0,0.0
1622325600,0.00422370001923,164184.21,0.0,0.0
1622329200,0.00406884204234,170510.86,0.0,0.0
1622332800,0.00394952345448,44091.65,0.0,0.0
1622336400,0.00395292419667,44392.29,0.0,0.0
1622340000,0.00407130486758,45740.56,0.0,0.0
1622343600,0.00417923878671,47068.43,0.0,0.0
1622347200,0.00422231259354,48298.24,0.0,0.0
1622350800,0.00439851391659,50498.75,0.0,0.0
1622354400,0.00451287929092,52492.88,0.0,0.0
1622358000,0.00460908899546,53594.3,0.0,0.0
1622361600,0.00461603688096,53928.53,0.0,0.0
1622365200,0.00497205481291,59715.95,0.0,0.0
1622368800,0.00527245773415,67541.51,0.0,0.0
1622372400,0.00536647911053,69112.53,0.0,0.0
1622376000,0.00526711080062,67940.76,0.0,0.0
1622379600,0.00550567734339,72397.21,0.0,0.0
1622383200,0.00491106129654,86354.68,0.0,0.0
1622386800,0.00488627738716,87979.92,0.0,0.0
1622390400,0.00495666788137,88836.39,0.0,0.0
1622394000,0.00499929301625,89603.45,0.0,0.0
1622397600,0.00508106587335,91232.76,0.0,0.0
1622401200,0.00513376383966,92561.67,0.0,0.0
1622404800,0.00547547863227,97796.17,0.0,0.0
1622408400,0.00548000941939,98134.63,0.0,0.0
1622412000,0.00559749825548,99396.84,0.0,0.0
1622415600,0.00555973853596,98924.67,0.0,0.0
1622419200,0.00545015690581,52073.2,0.0,0.0
1622422800,0.00538967874784,51968.25,0.0,0.0
1622426400,0.00540070653914,52682.61,0.0,0.0
1622430000,0.00531980878216,52949.97,0.0,0.0
1622433600,0.00530925248163,54692.54,0.0,0.0
1622437200,0.00527401497713,55118.49,0.0,0.0
1622440800,0.00538189819482,57792.34,0.0,0.0
1622444400,0.00582724876444,64463.54,0.0,0.0
1622448000,0.00588743453057,65572.44,0.0,0.0
1622451600,0.00589978901105,66038.26,0.0,0.0
1622455200,0.00591081266499,72374.82,0.0,0.0
1622458800,0.00601806217603,73901.81,0.0,0.0
1622462400,0.00635095878174,78949.85,0.0,0.0
1622466000,0.00631373750529,78878.74,0.0,0.0
1622469600,0.00584188944029,84263.49,0.0,0.0
1622473200,0.0059998802238,86622.22,0.0,0.0
1622476800,0.00605071728094,89567.0,0.0,0.0
1622480400,0.00596299109813,89252.93,0.0,0.0
1622484000,0.00589100259525,88776.13,0.0,0.0
1622487600,0.00595592062427,92866.62,0.0,0.0
1622491200,0.00591550305957,93476.84,0.0,0.0
1622494800,0.00597036072272,94493.7,0.0,0.0
1622498400,0.00601504172688,95989.86,0.0,0.0
1622502000,0.00595575621665,98889.53,0.0,0.0
1622505600,0.00613214511024,44651.25,0.0,0.0
1622509200,0.0060566042331,44540.71,0.0,0.0
1622512800,0.00594897567604,45161.12,0.0,0.0
1622516400,0.00508513747537,57502.11,0.0,0.0
1622520000,0.00533204496387,61235.05,0.0,0.0
1622523600,0.00549128718145,63888.76,0.0,0.0
1622527200,0.00504886216209,67670.66,0.0,0.0
1622530800,0.00495696018163,68484.66,0.0,0.0
1622534400,0.00486760722069,67615.65,0.0,0.0
1622538000,0.00492139150095,68508.89,0.0,0.0
1622541600,0.0049913124208,69257.87,0.0,0.0
1622545200,0.00503303720035,69918.17,0.0,0.0
1622548800,0.00479715996685,71988.42,0.0,0.0
1622552400,0.00486921751418,75459.92,0.0,0.0
1622556000,0.00493380606808,77498.89,0.0,0.0
1622559600,0.00485164376575,77153.36,0.0,0.0
1622563200,0.00483683630674,77933.49,0.0,0.0
1622566800,0.0048616531298,86933.02,0.0,0.0
1622570400,0.00483280073068,90055.14,0.0,0.0
1622574000,0.00472076025154,92341.76,0.0,0.0
1622577600,0.00468234132254,95171.75,0.0,0.0
1622581200,0.00464403576503,96021.09,0.0,0.0
1622584800,0.00454810923402,97566.14,0.0,0.0
1622588400,0.00467813573263,100458.93,0.0,0.0
1622592000,0.00461954313908,55379.66,0.0,0.0
1622595600,0.00462255437841,55767.07,0.0,0.0
1622599200,0.00471482274818,57668.74,0.0,0.0
1622602800,0.00476745039217,58123.66,0.0,0.0
1622606400,0.0048180504942,58669.14,0.0,0.0
1622610000,0.00474881750676,61474.5,0.0,0.0
1622613600,0.00465697847931,62423.56,0.0,0.0
1622617200,0.0048014766435,65782.5,0.0,0.0
1622620800,0.00496507883262,68471.62,0.0,0.0
1622624400,0.00507688688459,70754.1,0.0,0.0
1622628000,0.00505561691908,70618.34,0.0,0.0
1622631600,0.00512518511398,72246.87,0.0,0.0
1622635200,0.00522382294408,73883.33,0.0,0.0
1622638800,0.00536316655721,76407.55,0.0,0.0
1622642400,0.00544599303429,77839.73,0.0,0.0
1622646000,0.00551320193703,79076.63,0.0,0.0
1622649600,0.00538779037594,78558.44,0.0,0.0
1622653200,0.00531517613076,81893.55,0.0,0.0
1622656800,0.0052020918653,84224.08,0.0,0.0
1622660400,0.00511281591811,85554.23,0.0,0.0
1622664000,0.00509013884671,84844.58,0.0,0.0
1622667600,0.00508688683827,85628.82,0.0,0.0
1622671200,0.0049223743198,84915.97,0.0,0.0
1622674800,0.0049867800933,86504.16,0.0,0.0
1622678400,0.00494671866442,23510.28,0.0,0.0
1622682000,0.00485834796139,25549.39,0.0,0.0
1622685600,0.00468743612794,26856.28,0.0,0.0
1622689200,0.00481046478049,27561.17,0.0,0.0
1622692800,0.00487144330269,27981.77,0.0,0.0
1622696400,0.00499092290385,30619.74,0.0,0.0
1622700000,0.00498193280102,30626.57,0.0,0.0
1622703600,0.00491797716803,32448.24,0.0,0.0
1622707200,0.0050754039988,33043.85,0.0,0.0
1622710800,0.00514479338454,33600.32,0.0,0.0
1622714400,0.00480821400171,41302.96,0.0,0.0
1622718000,0.0047329687616,41548.94,0.0,0.0
1622721600,0.00450839710779,48278.42,0.0,0.0
1622725200,0.00438451895358,47780.64,0.0,0.0
1622728800,0.00451628129151,50754.06,0.0,0.0
1622732400,0.0041576776997,62968.96,0.0,0.0
1622736000,0.00418892131845,64330.98,0.0,0.0
1622739600,0.00416446908274,66934.77,0.0,0.0
1622743200,0.00414038291293,66869.26,0.0,0.0
1622746800,0.00405182611136,68429.36,0.0,0.0
1622750400,0.00414101201521,70343.96,0.0,0.0
1622754000,0.00397161157258,78196.63,0.0,0.0
1622757600,0.00407325555516,79435.75,0.0,0.0
1622761200,0.00414617697243,81249.27,0.0,0.0
1622764800,0.00418099130781,57057.62,0.0,0.0
1622768400,0.00403142006931,55070.87,0.0,0.0
1622772000,0.00406846286001,55811.49,0.0,0.0
1622775600,0.00409923322624,56646.01,0.0,0.0
1622779200,0.00399195248571,57740.64,0.0,0.0
1622782800,0.0035500341898,59026.08,0.0,0.0
1622786400,0.00348257092196,59141.53,0.0,0.0
1622790000,0.00375108663735,63920.23,0.0,0.0
1622793600,0.00379823850169,64828.11,0.0,0.0
1622797200,0.00383837419406,65781.2,0.0,0.0
1622800800,0.00387527449038,66954.63,0.0,0.0
1622804400,0.00362598441373,69475.45,0.0,0.0
1622808000,0.00371142567031,71881.51,0.0,0.0
1622811600,0.0037023908586,72447.88,0.0,0.0
1622815200,0.00365775886634,73840.65,0.0,0.0
1622818800,0.00366663407394,74643.55,0.0,0.0
1622822400,0.00366367687073,76101.16,0.0,0.0
1622826000,0.00380115196191,79358.77,0.0,0.0
1622829600,0.00387509497493,81527.94,0.0,0.0
1622833200,0.00385160895431,81911.57,0.0,0.0
1622836800,0.00390384399032,83275.81,0.0,0.0
1622840400,0.00396188449947,86746.21,0.0,0.0
1622844000,0.00408476846131,88735.16,0.0,0.0
1622847600,0.00401434928337,88729.06,0.0,0.0
1622851200,0.00413221565855,37982.39,0.0,0.0
1622854800,0.00424912822063,39694.02,0.0,0.0
1622858400,0.00421769990968,39671.69,0.0,0.0
1622862000,0.00421966955827,39841.19,0.0,0.0
1622865600,0.00427616420339,40552.38,0.0,0.0
1622869200,0.00428569409006,40945.38,0.0,0.0
1622872800,0.00432987999511,41396.42,0.0,0.0
1622876400,0.00438156264853,41890.35,0.0,0.0
1622880000,0.00434385000368,43702.35,0.0,0.0
1622883600,0.00415241067174,43726.76,0.0,0.0
1622887200,0.0040655393939,44217.93,0.0,0.0
1622890800,0.00389062576172,43423.35,0.0,0.0
1622894400,0.00396268480138,44250.76,0.0,0.0
1622898000,0.00394208650689,44020.74,0.0,0.0
1622901600,0.0039140055449,43747.83,0.0,0.0
1622905200,0.00395026935658,44805.92,0.0,0.0
1622908800,0.00393264235074,44972.27,0.0,0.0
1622912400,0.00378238502851,47465.07,0.0,0.0
1622916000,0.00378144526403,48083.29,0.0,0.0
1622919600,0.00377321010621,47986.74,0.0,0.0
1622923200,0.0037001690169,48576.91,0.0,0.0
1622926800,0.00355643552277,47833.17,0.0,0.0
1622930400,0.00356168264312,51805.56,0.0,0.0
1622934000,0.00361941345878,52931.67,0.0,0.0
1622937600,0.0036276224613,16472.42,0.0,0.0
1622941200,0.00370122288006,16817.58,0.0,0.0
1622944800,0.00371774364102,16892.65,0.0,0.0
1622948400,0.0036721301813,16685.39,0.0,0.0
1622952000,0.0036699371147,16894.72,0.0,0.0
1622955600,0.00367553728049,16920.5,0.0,0.0
1622959200,0.00362963997718,16737.41,0.0,0.0
1622962800,0.00364494648569,17641.79,0.0,0.0
1622966400,0.00361462861953,17708.61,0.0,0.0
1622970000,0.00361228145016,17821.35,0.0,0.0
1622973600,0.00357105945831,17777.92,0.0,0.0
1622977200,0.00369009550051,20226.37,0.0,0.0
1622980800,0.00370604184715,20621.29,0.0,0.0
1622984400,0.00364878220099,21043.56,0.0,0.0
1622988000,0.00372698366637,21942.25,0.0,0.0
1622991600,0.00388103724974,25642.8,0.0,0.0
1622995200,0.00387880422321,26011.39,0.0,0.0
1622998800,0.00389173314192,28384.13,0.0,0.0
1623002400,0.0038303760705,29359.94,0.0,0.0
1623006000,0.00386210649502,30197.61,0.0,0.0
1623009600,0.00380909049171,31410.57,0.0,0.0
1623013200,0.00381401431563,32098.39,0.0,0.0
1623016800,0.00379537393489,32118.71,0.0,0.0
1623020400,0.00384935801243,32683.79,0.0,0.0
1623024000,0.00383661076696,17214.83,0.0,0.0
1623027600,0.00391323311301,17558.64,0.0,0.0
1623031200,0.00388480102325,17985.39,0.0,0.0
1623034800,0.00382693421632,17796.28,0.0,0.0
1623038400,0.00383495038731,17833.56,0.0,0.0
1623042000,0.00380726679686,18457.45,0.0,0.0
1623045600,0.00378458928548,18335.47,0.0,0.0
1623049200,0.00377170164571,18427.71,0.0,0.0
1623052800,0.00376016771288,18371.36,0.0,0.0
1623056400,0.00378926096543,18841.31,0.0,0.0
1623060000,0.00382486758073,19147.45,0.0,0.0
1623063600,0.00378320877878,18977.65,0.0,0.0
1623067200,0.00378623956974,20241.87,0.0,0.0
1623070800,0.00374071850687,20296.16,0.0,0.0
1623074400,0.00361951793462,21649.99,0.0,0.0
1623078000,0.00359974622719,22214.0,0.0,0.0
1623081600,0.00353932728482,23296.7,0.0,0.0
1623085200,0.00351477484594,23602.24,0.0,0.0
1623088800,0.0035217042301,23920.62,0.0,0.0
1623092400,0.00354693259425,24148.47,0.0,0.0
1623096000,0.00337580683912,25468.21,0.0,0.0
1623099600,0.00327638009515,24816.19,0.0,0.0
1623103200,0.00322209752099,25708.99,0.0,0.0
1623106800,0.00315838508555,25371.43,0.0,0.0
1623110400,0.00316443857088,10135.38,0.0,0.0
1623114000,0.00318133934646,10310.54,0.0,0.0
1623117600,0.00303059067149,9892.34,0.0,0.0
1623121200,0.00282560933335,14041.46,0.0,0.0
1623124800,0.00292121120941,15161.71,0.0,0.0
1623128400,0.00290252809812,15149.5,0.0,0.0
1623132000,0.00281799054311,16526.91,0.0,0.0
