Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518307200,1.4202799797058105,555023.0,0.0,0.0
1518393600,1.5155099630355835,481146.0,0.0,0.0
1518480000,1.7356899976730347,3103520.0,0.0,0.0
1518566400,2.693969964981079,1212350.0,0.0,0.0
1518652800,2.5971100330352783,1276540.0,0.0,0.0
1518739200,2.5498199462890625,1206090.0,0.0,0.0
1518825600,2.5645599365234375,1253970.0,0.0,0.0
1518912000,2.4027199745178223,965757.0,0.0,0.0
1518998400,2.7262001037597656,1258690.0,0.0,0.0
1519084800,2.55718994140625,1216660.0,0.0,0.0
1519171200,2.109679937362671,1172820.0,0.0,0.0
1519257600,1.937749981880188,950583.0,0.0,0.0
1519344000,2.0048201084136963,1189610.0,0.0,0.0
1519430400,1.876520037651062,1031490.0,0.0,0.0
1519516800,1.3807400465011597,208557.0,0.0,0.0
1519603200,1.5264899730682373,55850.80078125,0.0,0.0
1519689600,1.1448500156402588,27212.0,0.0,0.0
1519776000,1.0267900228500366,25438.30078125,0.0,0.0
1519862400,0.9835950136184692,11956.400390625,0.0,0.0
1519948800,0.9228000044822693,13687.400390625,0.0,0.0
1520035200,1.0636399984359741,9130.3603515625,0.0,0.0
1520121600,0.7392420172691345,30798.5,0.0,0.0
1520208000,1.016700029373169,20220.599609375,0.0,0.0
1520294400,0.7580090165138245,17027.900390625,0.0,0.0
1520380800,0.7005190253257751,13071.099609375,0.0,0.0
1520467200,0.8834589719772339,2080.760009765625,0.0,0.0
1520553600,0.8261110186576843,6703.27978515625,0.0,0.0
1520640000,0.5979819893836975,10114.400390625,0.0,0.0
1520726400,0.6300680041313171,5875.669921875,0.0,0.0
1520812800,0.7809060215950012,10648.2998046875,0.0,0.0
1520899200,0.7317990064620972,9880.3896484375,0.0,0.0
1520985600,0.841480016708374,4427.7001953125,0.0,0.0
1521072000,0.867851972579956,17.450700759887695,0.0,0.0
1521158400,0.7449250221252441,2196.169921875,0.0,0.0
1521244800,0.7065160274505615,3553.669921875,0.0,0.0
1521331200,0.5721790194511414,3288.93994140625,0.0,0.0
1521417600,0.7619929909706116,4032.050048828125,0.0,0.0
1521504000,0.6440100073814392,10974.099609375,0.0,0.0
1521590400,0.7156149744987488,1883.9000244140625,0.0,0.0
1521676800,0.7122200131416321,4016.320068359375,0.0,0.0
1521763200,0.613644003868103,6658.740234375,0.0,0.0
1521849600,0.582099974155426,625.2050170898438,0.0,0.0
1521936000,0.725974977016449,4635.240234375,0.0,0.0
1522022400,0.6872410178184509,1186.6300048828125,0.0,0.0
1522108800,0.531561017036438,3612.219970703125,0.0,0.0
1522195200,0.5582749843597412,3431.8701171875,0.0,0.0
1522281600,0.4828149974346161,576.5170288085938,0.0,0.0
1522368000,0.4716930091381073,1203.68994140625,0.0,0.0
1522454400,0.4673919975757599,7015.1201171875,0.0,0.0
1522540800,0.4346039891242981,18.066499710083008,0.0,0.0
1522627200,0.4859060049057007,193.89100646972656,0.0,0.0
1522713600,0.5119330286979675,3191.199951171875,0.0,0.0
1522800000,0.44268301129341125,132.85400390625,0.0,0.0
1522886400,0.4337620139122009,5707.60009765625,0.0,0.0
1522972800,0.456153005361557,2094.389892578125,0.0,0.0
1523059200,0.4759190082550049,1180.949951171875,0.0,0.0
