Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532736000,0.02257869951426983,3453.7099609375,0.0,0.0
1532822400,0.023643700405955315,2303.550048828125,0.0,0.0
1532908800,0.0201262,3415.85,0.0,0.0
1532995200,0.0210896,6095.88,0.0,0.0
1533081600,0.0193174,7640.03,0.0,0.0
1533168000,0.0210469,3311.33,0.0,0.0
1533254400,0.0210194,3465.18,0.0,0.0
1533340800,0.0201713,3051.8,0.0,0.0
1533427200,0.0204063,6213.17,0.0,0.0
1533513600,0.0202994,1530.8,0.0,0.0
1533600000,0.019875,2177.6,0.0,0.0
1533686400,0.0190309,3405.53,0.0,0.0
1533772800,0.020204,1098.15,0.0,0.0
1533859200,0.0184408,2709.68,0.0,0.0
1533945600,0.0177867,2239.86,0.0,0.0
1534032000,0.0177387,1328.02,0.0,0.0
1534118400,0.0164438,5019.36,0.0,0.0
1534204800,0.0153444,3903.4,0.0,0.0
1534291200,0.0148138,1906.47,0.0,0.0
1534377600,0.012706,4454.72,0.0,0.0
1534464000,0.0144485,1256.86,0.0,0.0
1534550400,0.0124927,590.669,0.0,0.0
1534636800,0.0118874,2033.23,0.0,0.0
1534723200,0.0114554,694.15,0.0,0.0
1534809600,0.0120525,1311.41,0.0,0.0
1534896000,0.0122011,1285.44,0.0,0.0
1534982400,0.0132053,1115.66,0.0,0.0
1535068800,0.0121016,3209.76,0.0,0.0
1535155200,0.0122512,2467.46,0.0,0.0
1535241600,0.0125354,11287.5,0.0,0.0
1535328000,0.0119618,9301.53,0.0,0.0
1535414400,0.0122609,2863.2,0.0,0.0
1535500800,0.0114706,1969.6,0.0,0.0
1535587200,0.0116073,1707.23,0.0,0.0
1535673600,0.0108687,2101.76,0.0,0.0
1535760000,0.0117956,977.595,0.0,0.0
1535846400,0.0131734,1728.87,0.0,0.0
1535932800,0.0128681,2148.2,0.0,0.0
1536019200,0.0119717,2742.52,0.0,0.0
1536105600,0.0117835,1068.85,0.0,0.0
1536192000,0.0111209,275.829,0.0,0.0
1536278400,0.0103589,2597.95,0.0,0.0
1536364800,0.010464,453.529,0.0,0.0
1536451200,0.00984915,2171.13,0.0,0.0
1536537600,0.00985922,1235.77,0.0,0.0
1536624000,0.00804162,1414.14,0.0,0.0
1536710400,0.00700229,2792.89,0.0,0.0
1536796800,0.00762047,950.856,0.0,0.0
1536883200,0.00827121,1566.32,0.0,0.0
1536969600,0.00766295,980.033,0.0,0.0
1537056000,0.00879638,983.003,0.0,0.0
1537142400,0.00753315,332.35,0.0,0.0
1537228800,0.00796657,1188.97,0.0,0.0
1537315200,0.00786581,1127.52,0.0,0.0
1537401600,0.00699638,932.306,0.0,0.0
1537488000,0.00784107,1136.44,247833.916308,36.798187924194
1537574400,0.00821798,941.438,259746.969169,38.641422393151
1537660800,0.00771058,4342.0,243709.498628,36.316937379362
1537747200,0.00857296,1405.27,270966.877117,41.084149774539
1537833600,0.00778163,351.83,250168.938282,38.807123691858
1537920000,0.00777948,549.7,250987.301516,38.643142499629
1538006400,0.00710148,2905.04,229925.00799,34.43665651713
1538092800,0.00531459,10553.6,172671.958368,25.988663433088
1538179200,0.00676111,6905.37,220444.198661,33.390704560926
1538265600,0.00557643,1893.91,182453.288026,27.537786662835
1538352000,0.0054004,662.272,177307.740362,26.907116096328
1538438400,0.00581144,716.58,191467.506414,29.204474731388
1538524800,0.00481578,2734.6,183292.773961,28.187651561922
1538611200,0.0049871,1039.16,190381.691877,28.947934985991
1538697600,0.00478803,879.116,183324.999498,27.682246072405
1538784000,0.00440264,615.237,169014.925376,25.653749541755
1538870400,0.00444278,243.296,171062.710109,25.907022713576
1538956800,0.00421146,496.646,162637.190766,24.448523576633
1539043200,0.00380978,1446.05,147560.434308,22.214124209378
1539129600,0.00386333,1166.13,150075.571067,22.788677885444
1539216000,0.00371861,356.128,144877.377415,23.157253677433
1539302400,0.00367863,178.007,143739.411048,22.908208548336
1539388800,0.00370174,186.507,145063.228772,23.077214931858
1539475200,0.00344544,179.836,135372.127046,21.518629849616
1539561600,0.00402331,397.783,158532.532156,24.032673035965
1539648000,0.00292859,1456.1,115732.690418,17.545579961899
1539734400,0.00321131,1317.59,127272.272397,19.447434359054
1539820800,0.00317363,1456.8,126141.982626,19.476263610004
1539907200,0.00359163,453.696,143166.21096,22.143421700299
1539993600,0.0036048,706.431,144057.356655,22.199571149774
1540080000,0.00328353,420.636,131594.98021,20.300509422997
1540166400,0.00344481,259.823,138449.424488,21.34208080899
1540252800,0.00310585,1025.88,125177.211724,19.330173075513
1540339200,0.00300729,261.173,121549.148275,18.711832742702
1540425600,0.00327046,545.927,132558.829522,20.468338802589
1540512000,0.0030233,128.451,122886.280943,18.979311138386
1540598400,0.00323264,205.097,131768.375576,20.333435715222
1540684800,0.00354496,341.764,144869.421915,22.334376431117
1540771200,0.00348915,455.98,143001.788564,22.581753568346
1540857600,0.00452191,891.848,185870.697769,29.343656491026
1540944000,0.00542799,637.589,223761.214676,35.418645846839
1541030400,0.00410845,1653.21,169850.169086,26.631557308026
1541116800,0.00347667,862.737,144147.697014,22.563847197197
1541203200,0.00296678,965.513,123357.72233,19.3920079196
1541289600,0.00332205,698.573,138458.214218,21.715106040721
1541376000,0.00409679,866.961,171216.595974,26.670660818972
1541462400,0.00314904,1958.71,136122.563948,21.068297819392
1541548800,0.00316701,549.809,133079.489497028,20.379250477497
1541635200,0.00299757,283.694,126298.853028939,19.569945277027
1541721600,0.00320888,523.834,135568.460536002,21.230290968553
1541808000,0.0031352,369.698,132813.29829143,20.722212657954
