Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627476307,0.00301289184912,51030.65650272,0.0,0.0
1627476613,0.00300723373966,50934.82264774,0.0,0.0
1627476908,0.00285331488182,56370.81562016,0.0,0.0
1627477209,0.00285256927527,56344.78474053,0.0,0.0
1627477509,0.00262337894568,65408.56120795,0.0,0.0
1627477809,0.00257343747493,66917.72196463,0.0,0.0
1627478117,0.00257958631962,67417.948901,0.0,0.0
1627478409,0.00261017423441,67992.11256032,0.0,0.0
1627478709,0.00261889992141,68356.2061052,0.0,0.0
1627479013,0.00263363095744,68877.62426618,0.0,0.0
1627479308,0.00262181960906,68509.66802356,0.0,0.0
1627479609,0.00263452376566,68923.52890334,0.0,0.0
1627479915,0.00261891995761,68487.98237239,0.0,0.0
1627480209,0.0026116847782,68299.19007244,0.0,0.0
1627480509,0.0026072160721,69107.83014662,0.0,0.0
1627480814,0.00262971907207,70251.69999482,0.0,0.0
1627481109,0.00266135179577,70924.99321803,0.0,0.0
1627481409,0.00267856326805,71381.18154139,0.0,0.0
1627481715,0.00264330076534,70441.86902227,0.0,0.0
1627482009,0.00284554471878,77732.16714663,0.0,0.0
1627482309,0.00286121983116,77727.70212635,0.0,0.0
1627482611,0.00288648958136,79663.00144589,0.0,0.0
1627482909,0.00288991718218,79743.65148497,0.0,0.0
1627483200,0.0028867339399750508,79643.3993186864,0.0,0.0
1627483500,0.0028863978918490323,79655.07570522082,0.0,0.0
1627483800,0.0028867191468094112,79643.49545553967,0.0,0.0
1627484109,0.00291816865429,81123.6063887,0.0,0.0
1627484416,0.00292536321743,81330.57389392,0.0,0.0
1627484709,0.00294532201558,81931.53788043,0.0,0.0
1627485009,0.0029940491209,83491.98441742,0.0,0.0
1627485317,0.0030162391623,83792.50409519,0.0,0.0
1627485608,0.0033110352974,91584.52752208,0.0,0.0
1627485908,0.0033406878218,92299.18981556,0.0,0.0
1627486208,0.00332815813191,91950.08186659,0.0,0.0
1627486508,0.00333132329239,92031.06698293,0.0,0.0
1627486808,0.00324596861548,93676.19013098,0.0,0.0
1627487108,0.00322866107149,93894.15623825,0.0,0.0
1627487408,0.00322239725938,96282.9090968,0.0,0.0
1627487708,0.00315389365072,98405.44370857,0.0,0.0
1627488008,0.00316426918513,98723.00920161,0.0,0.0
1627488308,0.00316500821195,98716.84952375,0.0,0.0
1627488608,0.00320411977919,101082.12560764,0.0,0.0
1627488913,0.00319692523709,100855.15543853,0.0,0.0
1627489208,0.00321628684325,101167.33169392,0.0,0.0
1627489508,0.00322144837893,101816.57457836,0.0,0.0
