Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616508000,1.28235878495236,25680970.47,0.0,0.0
1616522400,1.09630724424348,20629956.31,0.0,0.0
1616536800,1.03622108370611,19447697.74,0.0,0.0
1616551200,1.12496669393866,20594181.08,0.0,0.0
1616565600,1.03025123417061,19379756.3,0.0,0.0
1616580000,1.31095006690072,22548460.19,0.0,0.0
1616594400,1.41339581432083,26293427.45,0.0,0.0
1616608800,1.36402218972503,22123258.67,0.0,0.0
1616623200,1.34064439991872,20291825.56,0.0,0.0
1616637600,1.29058776457558,24723064.7,0.0,0.0
1616652000,1.29924890901163,21640099.86,0.0,0.0
1616666400,1.29078059550968,17807681.15,0.0,0.0
1616680800,1.16737338101899,11741053.99,0.0,0.0
1616695200,1.11188794793355,6682572.51,0.0,0.0
1616709600,1.08804197562934,4553188.48,0.0,0.0
1616724000,1.10993752125024,4298496.46,0.0,0.0
1616738400,1.28047863176432,4084468.36,0.0,0.0
1616752800,1.25705727197304,3500285.64,0.0,0.0
1616767200,1.23521123198731,2935012.76,0.0,0.0
1616781600,1.19654455511642,2836167.39,0.0,0.0
1616796000,1.25262137515172,3385726.01,0.0,0.0
1616810400,1.23969567554996,2991716.57,0.0,0.0
1616824800,1.39796268997009,3280753.14,0.0,0.0
1616839200,1.61360406759948,3910157.05,0.0,0.0
1616853600,1.36186693369622,4037000.31,0.0,0.0
1616868000,1.53833658238352,4428925.23,0.0,0.0
1616882400,1.71317545672742,5391092.8,0.0,0.0
1616896800,1.77503121933618,5827326.39,0.0,0.0
1616911200,2.20292877987518,8640613.04,0.0,0.0
1616925600,2.06646101142925,8587358.84,0.0,0.0
1616940000,1.91514901105101,7098115.7,0.0,0.0
1616954400,1.83623262077544,6334335.38,0.0,0.0
1616968800,1.95581075936246,6274430.85,0.0,0.0
1616983200,1.98996142470715,6066013.13,0.0,0.0
1616997600,2.02801180256784,4744907.13,0.0,0.0
1617012000,1.97796156440763,3756799.92,0.0,0.0
1617026400,1.84770707129379,3847610.86,0.0,0.0
1617040800,1.86464723668749,4282784.46,0.0,0.0
1617055200,1.63826945731702,4289021.2,0.0,0.0
1617069600,1.80465100766836,4851228.2,0.0,0.0
1617084000,1.76072422131051,4801511.69,0.0,0.0
1617098400,1.77719402673313,5067375.18,0.0,0.0
1617112800,1.74206839312219,4243062.32,0.0,0.0
1617127200,1.59552763733432,3622377.85,0.0,0.0
1617141600,1.60827419798329,3259819.89,0.0,0.0
1617156000,1.68571530337346,3108205.94,0.0,0.0
1617170400,1.75457205400719,3415501.58,0.0,0.0
1617184800,1.66230959740535,2941179.5,0.0,0.0
1617199200,1.71491833909618,3134721.26,0.0,0.0
1617213600,1.68265412039528,3079333.4,0.0,0.0
1617228000,1.62977073407853,2969781.68,0.0,0.0
1617242400,1.52999618490853,3420818.14,0.0,0.0
1617256800,1.69762477132234,3997406.19,0.0,0.0
1617271200,1.57631987278338,4044080.99,0.0,0.0
1617285600,1.44009323079741,4141774.71,0.0,0.0
1617300000,1.59754831520339,4565848.86,0.0,0.0
1617314400,1.58608916858636,4326411.71,0.0,0.0
1617328800,1.66709465658097,4653267.82,0.0,0.0
1617343200,1.75008860407735,4980172.32,29013404.66,484.434489652504
1617357600,1.88896312985745,6858465.58,31315701.12,521.95570891328
1617372000,1.71308239369386,8020378.59,30684015.77,513.594929064837
1617386400,1.81296650022888,8679296.76,32473098.14,545.785194446548
1617400800,1.73842806816902,8515380.25,31137996.9,525.285979896365
1617415200,1.78652584817222,7891428.23,31999504.23,536.099721375824
1617429600,1.72128923812589,7695801.04,30831013.34,515.151445590595
1617444000,1.65196245989782,7095995.42,29589261.07,494.753950998673
1617458400,1.68494317183292,4674379.22,30179997.79,505.712955313654
1617472800,1.61644040906993,4018911.1,28953004.94,491.288435962753
1617487200,1.65337909748835,3919951.71,29614635.29,509.600091118328
1617501600,1.63409643072201,3614484.59,29269252.22,504.356582905202
1617516000,1.64351515715251,2943813.29,29437956.51,505.202564820627
1617530400,1.67105142467983,2996069.25,29931174.62,512.905727179989
1617544800,1.64752794744968,3088732.62,29509831.93,502.667090788208
1617559200,1.67410900326018,3281688.33,29985940.69,512.274003603565
1617573600,1.73046221328804,3479231.11,30995315.84,528.9590722446
1617588000,1.71757663121194,3523150.16,30764514.68,527.669026374522
1617602400,1.73319423871402,3708812.94,31044250.73,535.279066357017
1617616800,1.78559076234804,4163639.5,31982755.36,547.882103248714
1617631200,1.82873741601545,4518451.18,32755580.19,549.371093140424
1617645600,1.76531248928293,4360608.19,31619539.41,536.198897759663
1617660000,1.84350294214959,4391366.59,33020054.12,560.038711908949
1617674400,1.76962709387235,5024925.39,31696820.81,538.509509852945
1617688800,1.77623823657248,5110559.99,31815236.83,539.573099514051
1617703200,1.73207366020098,4565141.28,31024179.4,529.864592212613
1617717600,1.69928033139053,4438903.76,30436799.0,524.259108857996
1617732000,1.69724449939979,4370293.45,30400334.03,519.975643608265
1617746400,1.60688353454464,4524102.46,28781826.2,495.437546494411
1617760800,1.66644837437956,4104545.91,29848726.71,515.620496156061
1617775200,1.63801498146425,4000267.61,29339439.66,504.924881528173
1617789600,1.4962181258829,4481130.37,29659069.58,521.88175857928
1617804000,1.22353043030894,10010041.01,24253665.65,427.337017558313
1617818400,1.20579677352744,12623725.11,23902136.86,426.59941538132
1617832800,1.2329956633027,11358599.01,24441292.04,431.982465214037
1617847200,1.22647401859076,13323032.25,24312015.5,429.450195869723
1617861600,1.41190762297079,15717939.54,27987808.54,489.231962941753
1617876000,1.24282563731701,14283842.32,24636148.58,433.477234919445
1617890400,1.26113710762093,9008594.73,24999131.2,432.50344526441
1617904800,1.36337065090215,7980942.98,27025675.14,465.284982662067
1617919200,1.33426322025608,7088290.87,26448687.53,456.530013552451
1617933600,1.33001393180493,7602095.51,26364455.2,454.033167250053
1617948000,1.30525857243478,7144542.23,25873737.36,446.306599450876
1617962400,1.3642104321708,7284017.9,27042321.86,461.158711046401
1617976800,1.40060464539594,6565037.01,27763753.1,475.254230112448
1617991200,1.38654232295172,5036638.25,27485000.03,470.067068020615
1618005600,1.33554196972537,5363527.33,26474035.79,454.844708261807
1618020000,1.35528753600457,5046693.26,26865446.05,457.649044196807
1618034400,1.35874055451242,5059215.82,26933894.17,443.745844842489
1618048800,1.38325114228176,4601252.02,27419759.97,451.333931187006
1618063200,1.35369809316467,4720571.78,26833939.01,443.658704180534
1618077600,1.35525931134833,4662764.58,26864886.56,448.091454414984
1618092000,1.35672038837463,4079099.92,26893849.04,454.404525604654
1618106400,1.37045777617967,3617177.34,27166161.03,447.682016697737
1618120800,1.32185447955126,3637648.57,26202712.9,438.663009467724
1618135200,1.3165302777518,3468270.45,26097172.89,437.370550143191
1618149600,1.30464597460566,3053201.13,25861594.02,434.187462051336
1618164000,1.27114362231649,2760777.11,25197487.25,419.515598313988
1618178400,1.2961388352784,2963633.93,25692959.63,426.815561919197
1618192800,1.24532680028509,2915392.06,24685728.36,413.30612046483
1618207200,1.25029501341945,2694209.21,24784211.71,407.391524974297
1618221600,1.26380636458906,2775574.0,25052043.05,418.261872455118
1618236000,1.27615372894097,2806084.03,25296801.04,421.186175329233
1618250400,1.23937816640149,2890458.58,24567810.43,408.760380986706
1618264800,1.22988810892602,2688065.77,24379691.95,405.650835043483
1618279200,1.25506653861702,2704869.19,24878796.18,408.923918108788
1618293600,1.23992663458551,2732191.53,24578682.55,404.568754114455
1618308000,1.23757264953449,2613876.7,24532020.23,390.919384271963
1618322400,1.23564949262293,2818020.7,24493898.08,389.111614244217
1618336800,1.22637035822682,2549625.49,24309960.67,387.317224671517
1618351200,1.21566016221641,2874086.52,24097655.76,380.359063613483
1618365600,1.20794757656947,2888178.23,23944771.56,378.800524389488
1618380000,1.21170430465906,2700153.22,24019240.02,371.454135988087
1618394400,1.17213586345862,2767536.77,23234887.04,362.020220052364
1618408800,1.1225083306594,2777135.14,22251135.79,352.293285013626
1618423200,1.12555836919986,2971846.84,22311595.76,358.716689250381
1618437600,1.1149375647822,3246246.91,22101062.84,351.040728856612
1618452000,1.11032174111229,3441090.51,22009564.79,349.557654525592
1618466400,1.1412361014777,3518500.27,22622370.6,358.896044917461
1618480800,1.14143027858121,3206887.77,22626219.72,362.732489005288
1618495200,1.14016384701278,3006032.83,22601115.63,360.104495612031
1618509600,1.21241277406123,2974070.01,24033283.79,381.554173685256
1618524000,1.24089354602204,2696765.84,24597849.33,387.996746454748
1618538400,1.22599396104581,2402272.88,24302499.46,386.424866511232
1618552800,1.19597347658066,2384594.33,23707412.68,385.092861084919
1618567200,1.17657358238695,2472084.58,23322854.57,385.716245041795
1618581600,1.09919283747588,2593882.8,21788959.97,354.025371882639
1618596000,1.08207165377817,3035285.79,21449572.04,346.275116042283
1618610400,1.08219181382937,3088638.2,21451953.93,347.779836603673
1618624800,1.09084269273374,3334729.93,21623437.63,347.610253491581
1618639200,1.07169200357477,3240004.94,21243819.44,342.222902058315
1618653600,1.01949014935609,3415140.69,20209038.21,328.744720940532
1618668000,1.0554556731177,3511215.74,20921971.68,343.263236555803
1618682400,1.03825664103931,2881096.04,20581040.58,337.546907657594
1618696800,1.05568055150543,2956345.87,20926429.37,341.479095173469
1618711200,0.99770407769511,2661264.11,19777179.65,331.621013339539
1618725600,0.9722186052499,2692375.58,19271989.0,338.565417310444
1618740000,0.85209228223506,2860971.37,16890762.02,308.879272472754
1618754400,0.86659432431551,2890706.14,17178231.52,311.684896882911
1618768800,0.88975886757041,2893721.82,17637415.1,317.469138237283
1618783200,0.9264737404169,3007687.37,18365202.68,324.630759339476
1618797600,0.93327954295319,2866470.38,18500112.0,324.741568169657
1618812000,0.99477430806864,3014802.42,19719103.73,343.976952532646
1618826400,0.92840130888356,2376739.24,18403412.27,326.030181783602
1618840800,0.88556532821835,2177859.23,17554287.87,316.322356003618
1618855200,0.87316380958148,2366352.62,17308456.39,311.001132862362
1618869600,0.86641035261273,2379454.99,17174584.7,306.170739531445
1618884000,0.79268067377204,2565671.22,15713064.06,289.705596132826
1618898400,0.78613171980703,2561715.71,15583246.17,290.337781409922
1618912800,0.82896203296521,2520035.96,16432258.24,293.509273330836
1618927200,0.84750650001709,2718598.92,16799859.48,302.87565340917
1618941600,0.89631556609959,2666141.9,17767386.51,315.69231152508
1618956000,0.88554909505696,2569030.86,17553966.08,311.071503469794
1618970400,0.88292992494315,2103215.51,17502047.08,311.486412212568
1618984800,0.9237567359703,2202617.93,18311344.34,329.304751644263
1618999200,0.92156624200461,2282119.65,18267922.86,332.412136954851
1619013600,0.94667074457844,2384677.25,18765561.65,333.94302342594
1619028000,0.92762726713942,2342031.48,18388068.68,332.165621816853
1619042400,0.88679347282159,2231597.93,17578633.0,324.961917280372
1619056800,0.85645859112977,2312268.0,16977314.01,315.347277751164
1619071200,0.8509190676557,2128200.69,16867505.75,309.464596894477
1619085600,0.85857454416379,2091283.11,17019257.89,315.508971382862
1619100000,0.84529116549535,1917161.37,16755945.58,306.01416010294
1619114400,0.82601772782825,1829326.39,16373894.18,306.187727574385
1619128800,0.78987686868698,1941404.12,15657485.1,303.634485746007
1619143200,0.54113505288027,2968150.34,10726752.95,214.529804844987
1619157600,0.56645566455639,4167924.93,11228675.61,228.437008375204
1619172000,0.63006809420702,4644662.29,12489645.15,252.71986438388
1619186400,0.63111445085285,4750934.57,12510386.75,251.496625853922
1619200800,0.72858962454991,5763880.66,14442607.0,285.141699141292
1619215200,0.67036195481757,5420795.27,13288377.89,263.43553522979
1619229600,0.64930247035258,3451055.06,12870922.24,256.894741057423
1619244000,0.65711730799045,2548947.38,13025833.35,259.24036004914
1619258400,0.58403941270704,2340913.77,11577232.81,235.511607730577
1619272800,0.57123158329653,2229454.75,11323347.17,229.200915388742
1619287200,0.61851620203355,2382491.12,12260655.56,242.254276419602
1619301600,0.61344205897669,2184854.23,12160072.39,241.475779874946
1619316000,0.6259012843609,2207131.26,12407047.76,246.564343848346
1619330400,0.60483433527883,1890620.14,11989444.14,241.830685278287
1619344800,0.61738586743353,1708278.94,12238249.28,247.940018751807
1619359200,0.65507891834926,1748114.25,12985426.98,258.12152768379
1619373600,0.65338274425668,1621904.96,12951804.25,260.598908236109
1619388000,0.62693308302537,1650298.58,12427500.79,255.416226065078
1619402400,0.6935652755345,1840288.18,13748330.15,264.715446804086
1619416800,0.70034203883473,2009945.53,13882663.84,262.717616986963
1619431200,0.83253509350275,2879828.81,16503085.91,310.169789110364
1619445600,0.80873779793567,2899789.22,16031359.47,299.367710927359
1619460000,0.80629471972611,2949954.71,15982931.09,294.651991933353
1619474400,0.78641568097626,2683677.11,15588875.05,290.930043874103
1619488800,0.76822026227322,2753308.1,15228192.88,282.955176919071
1619503200,0.78378589624388,2796683.61,15536745.64,284.039022333158
1619517600,0.77821240695179,2122929.17,15426264.08,281.956509812154
1619532000,0.75999806453583,2336644.82,15065206.8,274.337480148718
1619546400,0.75281389870832,2158961.8,14922797.3,271.583612788583
1619560800,0.75572960568114,2102147.62,14980594.46,272.458606221618
1619575200,0.74529792897166,1960146.03,14773810.55,267.124676773154
1619589600,0.7719647547685,1999930.42,15302418.8,282.568317324131
1619604000,0.82954075145038,2340541.77,16443729.99,302.302381049567
1619618400,0.90203219948066,2486353.29,17880705.57,327.953062241475
1619632800,0.87889966250669,2544834.72,17422156.43,317.622268461996
1619647200,0.84432110173141,2646037.26,16736716.31,307.828015698416
1619661600,0.84899154684146,2700478.57,16829297.1,308.177410444973
1619676000,0.84614563186195,2770598.68,16772883.41,308.366637913419
1619690400,0.87718002105046,2787985.45,17388068.51,319.196170327073
1619704800,0.87154446331377,2403858.44,17276356.59,322.196572475653
1619719200,0.79805286686575,2277015.75,15819555.39,298.885484455142
1619733600,0.79608207100724,2090854.25,15780488.91,295.507995197643
1619748000,0.79148368708736,1968368.17,15689336.57,292.962008476836
1619762400,0.87064687700892,2107711.72,17258564.02,317.087452383981
1619776800,0.86693539515567,2107781.41,17184992.46,317.375158883571
1619791200,0.86833228146283,2114571.21,17212682.51,307.151348380302
1619805600,0.85689013892007,1865540.68,16985868.45,298.654074292782
1619820000,0.83385736778419,1905073.03,16529296.94,289.457733170978
