Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531526400,0.047147899866104126,1476570.0,0.0,0.0
1531612800,0.05119699984788895,1844500.0,0.0,0.0
1531699200,0.050386201590299606,2419650.0,0.0,0.0
1531785600,0.05265209823846817,2075400.0,0.0,0.0
1531872000,0.053413499146699905,2333160.0,0.0,0.0
1531958400,0.052140701562166214,1709510.0,0.0,0.0
1532044800,0.04408960044384003,3004430.0,0.0,0.0
1532131200,0.04552679881453514,2649160.0,0.0,0.0
1532217600,0.053770601749420166,2235500.0,0.0,0.0
1532304000,0.057724498212337494,2635130.0,0.0,0.0
1532390400,0.07144740223884583,3954210.0,7983530.05901,947.682155255863
1532476800,0.07114730030298233,4068960.0,7949996.89516,971.7171123172
1532563200,0.06969650089740753,8838210.0,7787884.55224,979.413417494494
1532649600,0.06845559924840927,8930560.0,7649226.42822,936.830009723257
1532736000,0.06804739683866501,2769200.0,7603614.17402,928.158574221976
1532822400,0.06956829875707626,2306610.0,7773559.48857,945.865756960051
1532908800,0.0632164,1998440.0,7078173.80683,865.251671137548
1532995200,0.0558251,1643600.0,6250031.16225,803.300483849021
1533081600,0.0477528,1489560.0,5352167.21139,701.931829605631
1533168000,0.0504309,1718700.0,5652330.53184,746.956327673145
1533254400,0.0520481,2087940.0,5833587.43854,784.675966172283
1533340800,0.0528645,1412000.0,5925090.12134,842.487751207862
1533427200,0.0543991,2092400.0,6153597.91379,870.568763713092
1533513600,0.0511004,2651570.0,5780450.68454,831.504195548939
1533600000,0.0487372,1726630.0,5513126.729,816.382157200777
1533686400,0.0398997,1328180.0,4513433.32299,715.758986004564
1533772800,0.0422284,591109.0,4776854.65647,727.266630723171
1533859200,0.0375871,1532220.0,4251833.21315,687.474930541641
1533945600,0.0323895,944012.0,3663883.46779,581.963198179023
1534032000,0.0320109,1050340.0,3621056.43184,572.708214625702
1534118400,0.0285482,701551.0,3229357.60092,512.794254653847
1534204800,0.0258444,608237.0,2923505.14503,471.555189995275
1534291200,0.0254141,663654.0,2874829.83185,455.705906228498
1534377600,0.0233482,634562.0,2641136.29363,416.929565815151
1534464000,0.0283185,757482.0,3203374.05587,486.788311942369
1534550400,0.0255338,654340.0,2888370.23387,449.638516563913
1534636800,0.0262463,670452.0,2963036.20111,455.426418763897
1534723200,0.025419,533629.0,2869639.42331,454.882385073352
1534809600,0.0341994,548822.0,3860889.35417,595.011871392897
1534896000,0.0381491,631941.0,4306784.7407,675.392933846411
1534982400,0.0361747,357132.0,4083887.8495,624.936885392035
1535068800,0.0351263,844378.0,3965530.32279,590.112181372495
1535155200,0.0315549,1352470.0,3562342.54057,526.725200577858
1535241600,0.0281537,1153610.0,3178369.22901,473.86993984068
1535328000,0.031922,1136530.0,3603785.73787,523.453095889859
1535414400,0.0302784,711011.0,3468698.01068,488.805128516415
1535500800,0.0287006,962702.0,3287945.00783,466.563161057568
1535587200,0.0271458,932573.0,3109826.88842,445.646998203626
1535673600,0.0262893,866815.0,3012874.52258,428.11233283385
1535760000,0.0286547,698787.0,3283960.22649,456.533584231388
1535846400,0.0287481,864956.0,3294664.29546,453.01682769527
1535932800,0.0279024,1304820.0,3197743.19129,440.456851946853
1536019200,0.0281918,1166900.0,3230909.76046,438.883330887387
1536105600,0.0242386,1379400.0,2826332.08404,416.075737660621
1536192000,0.022816,1180440.0,2660450.39027,407.471484755767
1536278400,0.021994,1162990.0,2564601.41495,396.56312509478
1536364800,0.0230426,769466.0,2686872.991,431.558262288572
1536451200,0.0221937,597521.0,2587887.35214,410.719738897792
1536537600,0.0245302,1148910.0,2860333.98332,451.890954957567
1536624000,0.0242691,1064620.0,2829888.52412,447.682112177516
1536710400,0.0235627,931968.0,2747519.03974,432.557563649747
1536796800,0.0283261,1071770.0,3302953.35728,506.797026006136
1536883200,0.0294298,1438160.0,3431649.8464,526.915749245951
1536969600,0.0300096,1516950.0,3499257.18933,534.792972515439
