Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585612800,0.00499934888094,1958.50043030109,0.0,0.0
1585699200,0.00217158495509,1213.35055961081,0.0,0.0
1585785600,0.00348406198854,1043.11960103502,0.0,0.0
1585872000,0.00161666245829,423.664237321924,0.0,0.0
1585958400,0.00321856847384,1807.87588857301,0.0,0.0
1586044800,0.00242057043319,352.728105897797,0.0,0.0
1586131200,0.00210100729272,1124.01765486481,0.0,0.0
1586217600,0.00285050005633,632.523532204213,0.0,0.0
1586304000,0.0010391566857,9.53617760968273,0.0,0.0
1586390400,0.00195037784677,304.592963055684,0.0,0.0
1586476800,0.000986592108749,239.784768341896,0.0,0.0
1586563200,0.000959086680334,244.876100629826,0.0,0.0
1586649600,0.00117807599019,77.5324960245765,0.0,0.0
1586736000,0.00123121882579,83.7423104555179,0.0,0.0
1586822400,0.00215055173515,491.590979718009,0.0,0.0
1586908800,0.00152591676072,188.724372871204,0.0,0.0
1586995200,0.00149440675048,221.489843085851,0.0,0.0
1587081600,0.00204466204208,1483.65950630452,0.0,0.0
1587168000,0.00209438249834,1857.21111259701,0.0,0.0
1587254400,0.00195669165252,746.797813340651,0.0,0.0
1587340800,0.00200728107311,935.535314611996,0.0,0.0
1587427200,0.0015799999447,76.4368119749264,0.0,0.0
1587513600,0.0016197048718,1064.22016610075,0.0,0.0
1587600000,0.00193701274937,159.923131965723,0.0,0.0
1587686400,0.00120907381237,115.340273546299,0.0,0.0
1587772800,0.00155391323441,1300.28459907561,0.0,0.0
1587859200,0.00143976622364,30.5147952445356,0.0,0.0
1587945600,0.00192642842896,1778.3970250022,0.0,0.0
1588032000,0.00286794035816,1897.64114185327,0.0,0.0
1588118400,0.00406751990109,1269.2966872151,0.0,0.0
1588204800,0.00302644430964,421.034406421402,0.0,0.0
1588291200,0.00477953260797,1807.68412149128,0.0,0.0
1588377600,0.00439858225221,233.199675184667,0.0,0.0
1588464000,0.0040466724622,357.579389245285,0.0,0.0
1588550400,0.00295997311768,486.873297897317,0.0,0.0
1588636800,0.00179587194855,313.543680186643,0.0,0.0
1588723200,0.00277161118844,658.797092326361,0.0,0.0
1588809600,0.00364125832725,1243.66216839308,0.0,0.0
1588896000,0.00206577005966,134.703596775191,0.0,0.0
1588982400,0.00191702097377,317.024614811974,0.0,0.0
1589068800,0.00392237628612,867.575522849863,0.0,0.0
1589155200,0.00189166571718,17.1011611201963,0.0,0.0
1589241600,0.00401453508287,895.604862234622,0.0,0.0
1589328000,0.00309156841897,49.1132561975749,0.0,0.0
1589414400,0.00288701352896,1071.43260667653,0.0,0.0
1589500800,0.00260873105583,525.218576771973,0.0,0.0
1589587200,0.00320878285707,1240.26785120285,0.0,0.0
1589673600,0.00260202982349,49.0838758421624,0.0,0.0
1589760000,0.00225001273442,328.182208294143,0.0,0.0
1589846400,0.00282124545188,675.681032817765,0.0,0.0
1589932800,0.00282698701649,668.555829195644,0.0,0.0
1590019200,0.00227055429999,129.398610268933,0.0,0.0
1590105600,0.00260559474695,540.592154402151,0.0,0.0
1590192000,0.00262671933217,280.68143932837,0.0,0.0
1590278400,0.00175739718741,17.2206648840961,0.0,0.0
1590364800,0.00222565507323,660.187480450163,0.0,0.0
1590451200,0.00185456471583,247.241701788282,0.0,0.0
1590537600,0.00257180259784,380.050118644442,0.0,0.0
1590624000,0.00266630161228,168.437531334299,0.0,0.0
1590710400,0.00164943160908,528.290792565866,0.0,0.0
1590796800,0.00196204834934,131.688576135888,0.0,0.0
1590883200,0.0016102430583,53.1924711887389,0.0,0.0
1590969600,0.00293404433202,1690.20500419302,0.0,0.0
1591056000,0.0027191663464,1295.87222923228,0.0,0.0
1591142400,0.00207208683244,314.808570186433,0.0,0.0
1591228800,0.00137210022566,35.5924441822144,0.0,0.0
1591315200,0.00254011650037,504.1822772744,0.0,0.0
1591401600,0.00250526568497,664.567068610894,0.0,0.0
1591488000,0.00156336864612,679.364294724604,0.0,0.0
1591574400,0.00171386516901,369.394572053161,0.0,0.0
1591660800,0.00206161557323,349.505990311638,0.0,0.0
1591747200,0.00187446811242,266.876955901493,0.0,0.0
1591833600,0.00186384947441,43.9003450651916,0.0,0.0
1591920000,0.00170542520503,146.683080990237,0.0,0.0
1592006400,0.00205411241456,174.273926716443,0.0,0.0
1592092800,0.00206305026511,76.4450028609218,0.0,0.0
1592179200,0.00216974125224,830.280155874265,0.0,0.0
1592265600,0.00219046792085,820.905192500731,0.0,0.0
1592352000,0.00161019013948,116.250682161112,0.0,0.0
1592438400,0.00207005088316,452.924070059347,0.0,0.0
