Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604286000,1.02950420945538,45498.24988477,0.0,0.0
1604300400,1.02954598012094,52099.809823,0.0,0.0
1604314800,1.00534510659206,50894.63210728,0.0,0.0
1604329200,1.00865871542124,45160.98731175,0.0,0.0
1604343600,1.00884876019903,50887.00355206,0.0,0.0
1604358000,1.00707800054827,44797.1569107,0.0,0.0
1604372400,0.99296515207547,46019.47384156,0.0,0.0
1604386800,0.99452986162859,43729.77690334,0.0,0.0
1604401200,1.00269714163988,47593.60678686,0.0,0.0
1604415600,1.00680540152404,50331.68925195,0.0,0.0
1604430000,1.01028118936043,46281.37087942,0.0,0.0
1604444400,1.01943646552443,49605.66729991,0.0,0.0
1604458800,1.01637953597135,50847.37532002,0.0,0.0
1604473200,1.00510975903935,49129.72601883,0.0,0.0
1604487600,1.00936546880226,51312.12771632,0.0,0.0
1604502000,1.01608652916895,52217.1727678,0.0,0.0
1604516400,1.04219466547814,47438.68368132,0.0,0.0
1604530800,1.04177795646133,50842.41822701,0.0,0.0
1604545200,1.05034879084298,49149.70837864,0.0,0.0
1604559600,1.05094333331972,49313.12976959,0.0,0.0
1604574000,1.05606858007388,50172.85039838,0.0,0.0
1604588400,1.07381872963212,50461.70423918,0.0,0.0
1604602800,1.07114405008019,52333.50797543,0.0,0.0
1604617200,1.08556420587675,57557.98748654,0.0,0.0
1604631600,1.09757211685121,53251.02342284,0.0,0.0
1604646000,1.10738612985523,53746.88355527,0.0,0.0
1604660400,1.12003219006212,52574.7014001,0.0,0.0
1604674800,1.11303066121817,53400.38480632,0.0,0.0
1604689200,1.11328321126687,51611.21244789,0.0,0.0
1604703600,1.13280533144038,52111.21990468,0.0,0.0
1604718000,1.13084939493978,54954.86829197,0.0,0.0
1604732400,1.13008540442046,60614.15966184,0.0,0.0
1604746800,1.13825418549233,53142.93267332,0.0,0.0
1604761200,1.11886509378435,52436.9427862,0.0,0.0
1604775600,1.08410520035667,50019.84126121,0.0,0.0
1604790000,1.09681347544257,49027.56443211,0.0,0.0
1604804400,1.10180886372753,54096.03363749,0.0,0.0
1604818800,1.09902598427461,48427.90555645,0.0,0.0
1604833200,1.10860336837614,56411.47985094,0.0,0.0
1604847600,1.11402950884421,53009.63542141,0.0,0.0
1604862000,1.12095919153253,50687.44239297,0.0,0.0
1604876400,1.12615994896832,53586.62631664,0.0,0.0
1604890800,1.12607321259733,52886.89847943,0.0,0.0
1604905200,1.1185577688706,57289.42241379,0.0,0.0
1604919600,1.13670917656959,59812.23541475,0.0,0.0
1604934000,1.09622383944036,53108.31992087,0.0,0.0
1604948400,1.11388640503267,51166.3973177,0.0,0.0
1604962800,1.11468416657225,54871.89175593,0.0,0.0
1604977200,1.12124654904719,58788.1268294,0.0,0.0
1604991600,1.11810886808096,51909.74235514,0.0,0.0
1605006000,1.11593831861201,56420.86870906,0.0,0.0
1605020400,1.1120136469771,56004.32678047,0.0,0.0
1605034800,1.11895086496426,55458.77188095,0.0,0.0
1605049200,1.43744152207845,0.0,0.0,0.0
1605063600,1.13819064023146,55534.35041796,0.0,0.0
1605078000,0.92719247564691,56593.82526923,0.0,0.0
1605092400,0.93629112768533,55969.65724253,0.0,0.0
1605106800,0.94451030366455,55258.99811847,0.0,0.0
1605121200,0.95520576863992,59230.30700247,0.0,0.0
1605135600,0.95688887186345,59159.57710482,0.0,0.0
1605150000,0.96602859368049,53945.19611454,0.0,0.0
1605164400,0.97865058053126,58881.26550525,0.0,0.0
1605178800,1.00001939273217,58602.27619983,0.0,0.0
1605193200,1.01726254243998,53404.62674023,0.0,0.0
1605207600,1.02484128415324,60638.83807137,0.0,0.0
1605222000,1.03196911410906,56116.5513384,0.0,0.0
1605236400,1.04647910233381,59858.8018444,0.0,0.0
1605250800,1.04476067127391,57189.42589598,0.0,0.0
1605265200,1.05095850151623,57690.49676328,0.0,0.0
1605279600,1.06363759475619,61900.43291733,0.0,0.0
1605294000,1.10323689297171,44276.46230657,0.0,0.0
1605308400,1.1171358546696,42996.93649473,0.0,0.0
1605322800,1.11806323375128,44774.12269966,0.0,0.0
1605337200,1.12236246141689,44991.16014673,0.0,0.0
1605351600,1.11849115382823,44623.67608743,0.0,0.0
1605366000,1.12037049385713,44894.1593201,0.0,0.0
1605380400,1.12849708154509,44477.21371471,0.0,0.0
1605394800,1.1379103842994,40314.46680667,0.0,0.0
1605409200,1.13330967947997,40697.92418119,0.0,0.0
1605423600,1.14850090935748,43507.67362682,0.0,0.0
1605438000,1.15585713983178,46960.1401512,0.0,0.0
1605452400,1.17443198662831,41666.65394517,0.0,0.0
1605466800,1.16219798356547,45560.83362765,0.0,0.0
1605481200,1.17263073772516,42966.04284047,0.0,0.0
1605495600,1.17881570738365,43256.25947802,0.0,0.0
1605510000,1.19442631883881,47829.14374502,0.0,0.0
1605524400,1.19949129454706,46305.9332709,0.0,0.0
1605538800,1.21133663622169,41820.00005589,0.0,0.0
1605553200,1.04371581136853,47858.1308976,0.0,0.0
1605567600,1.03324678539585,45857.10491543,0.0,0.0
1605582000,1.029750856395,41964.45225332,0.0,0.0
1605596400,1.04187278480133,46077.68201785,0.0,0.0
1605610800,1.04754299261456,46563.13447169,0.0,0.0
1605625200,1.06054930995902,50784.41103156,0.0,0.0
1605639600,1.08698997155124,49254.09947707,0.0,0.0
1605654000,1.08239273538716,46969.33599992,0.0,0.0
1605668400,1.09248439703023,50575.49360093,0.0,0.0
1605682800,1.07743073548584,48092.8384874,0.0,0.0
1605697200,1.1002040934268,51043.88531044,0.0,0.0
1605711600,1.07186057057759,48779.67734206,0.0,0.0
1605726000,1.07083962557634,46792.15953489,0.0,0.0
1605740400,1.08192503172003,48574.77158302,0.0,0.0
1605754800,1.07652239861086,46663.83825129,0.0,0.0
1605769200,1.07058206773792,42650.9099467,0.0,0.0
1605783600,1.07135734195423,51019.78429673,0.0,0.0
1605798000,1.09079092619502,48435.26951024,0.0,0.0
1605812400,1.08289251663033,49546.29282436,0.0,0.0
1605826800,1.07277575278251,45650.61060107,0.0,0.0
1605841200,1.09716633475672,53499.08215931,0.0,0.0
1605855600,1.1096721983211,52310.66315963,0.0,0.0
1605870000,1.1266882023306,50930.71083496,0.0,0.0
1605884400,1.14599067660937,50437.76216747,0.0,0.0
1605898800,1.14481504882727,53154.1381349,0.0,0.0
1605913200,1.14565073550258,50053.22265525,0.0,0.0
1605927600,1.14918950951727,52126.57891459,0.0,0.0
1605942000,1.1533992724465,48493.75730344,0.0,0.0
1605956400,1.14034858973761,47151.80220292,0.0,0.0
1605970800,1.18729721288733,48759.59002057,0.0,0.0
1605985200,1.19465695048659,46154.19649684,0.0,0.0
1605999600,1.41846232011718,55018.17409821,0.0,0.0
1606014000,1.40809319413958,48149.53663952,0.0,0.0
1606028400,1.39611295547724,50605.59453367,0.0,0.0
1606042800,1.33980746081658,47125.47989429,0.0,0.0
1606057200,1.36528419915633,50973.58766121,0.0,0.0
1606071600,1.42460007535629,52273.88709928,0.0,0.0
1606086000,1.41897265926083,47792.30604569,0.0,0.0
1606100400,1.43570065428683,49528.39898726,0.0,0.0
1606114800,1.44991415734869,50290.80408562,0.0,0.0
1606129200,1.46734778629839,50450.98661022,0.0,0.0
1606143600,1.4534987465597,49831.47990235,0.0,0.0
