Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534982400,0.0616801,91102.1,0.0,0.0
1535068800,0.0586382,50186.7,0.0,0.0
1535155200,0.0566859,35510.2,0.0,0.0
1535241600,0.049947,19831.9,0.0,0.0
1535328000,0.052938,79846.5,1415620.29925,205.620091927166
1535414400,0.0593407,62578.7,1586835.53387,223.615113388477
1535500800,0.0714697,40592.3,1911178.32373,271.198385408733
1535587200,0.112169,69522.5,2999522.33456,429.839982010965
1535673600,0.0862293,97179.2,2305866.24864,327.650449879349
1535760000,0.0878272,94439.2,2348595.85074,326.499967576204
1535846400,0.0842699,95024.9,2253469.73924,309.852403353413
1535932800,0.0720344,109948.0,1926279.02234,265.325505244796
1536019200,0.0691201,75092.4,1848347.4375,251.077526800091
1536105600,0.0417324,177503.0,1115970.24022,164.286508897994
1536192000,0.0558403,192801.0,1630781.24404,249.768546889455
1536278400,0.0467883,335611.0,1396701.23092,215.971259708629
1536364800,0.0413406,21368.1,1242665.4988,199.593560616307
1536451200,0.0385687,62779.2,1175427.07833,186.550252493136
1536537600,0.0333178,407358.0,1022323.41759,161.512144597
1536624000,0.0359334,39538.4,1117750.46199,176.8256694321
1536710400,0.0358801,145951.0,1138008.85755,179.163200175008
1536796800,0.0385383,986230.0,1247382.85105,191.395357793457
1536883200,0.0365219,390311.0,1183936.44451,181.788586746195
1536969600,0.0376989,279855.0,1231158.14582,188.158425638669
1537056000,0.0362031,225454.0,1199423.24287,184.040209256222
1537142400,0.0300741,30948.4,1007631.63691,160.420259761769
1537228800,0.0348552,22380.6,1183265.51361,185.7180496709
1537315200,0.0587512,223088.0,2030146.36292,317.282761883001
1537401600,0.0361555,53910.8,1249352.46982,191.628183946874
1537488000,0.0398834,16533.8,1378169.96846,204.629563140923
1537574400,0.0383249,22564.2,1351073.79219,200.993418143448
1537660800,0.0497626,28990.2,1772844.07801,264.184463014358
1537747200,0.0404466,44913.8,1456470.17346,220.830890225879
1537833600,0.0366047,37771.1,1331562.06947,206.556780380071
1537920000,0.0362764,63711.7,1333008.02246,205.236031709139
1538006400,0.0372669,50965.5,1382595.91435,207.076190328805
1538092800,0.0375109,43196.4,1405313.90807,211.512089474498
1538179200,0.0379186,24558.9,1441785.52448,218.387506551278
1538265600,0.0419152,26845.1,1608836.73695,242.822759832374
1538352000,0.0356791,32891.9,1392250.46536,211.279337473866
1538438400,0.0321399,72241.3,1288768.59283,196.575474602472
1538524800,0.0352787,48708.4,1431438.82546,220.133662362041
1538611200,0.0345028,65003.5,1450752.99716,220.590157705424
1538697600,0.0363686,36713.1,1529205.03416,230.911238399089
1538784000,0.0552023,80432.5,2367035.64949,359.278143172906
1538870400,0.0625199,57962.1,2712069.12104,410.735977363764
1538956800,0.0682066,67839.1,2995252.52681,450.262910643847
1539043200,0.0624805,44810.3,2768116.63865,416.719346549872
1539129600,0.0557604,59771.9,2516898.54731,382.186181268704
1539216000,0.0440649,41783.5,1989313.08182,317.972632945112
1539302400,0.0424394,31773.0,1916472.27019,305.434364288213
1539388800,0.0400597,30959.9,1823406.85782,290.074751206137
1539475200,0.036172,7795.25,1647480.03594,261.881781401364
1539561600,0.0402687,8581.5,1838896.07704,278.766739487991
1539648000,0.0371838,25885.3,1698126.81265,257.443693445226
1539734400,0.0372588,29872.1,1729345.35416,264.246910932895
1539820800,0.0367735,21158.9,1712289.6045,264.376471920479
1539907200,0.0332457,17905.0,1565763.23591,242.175402546818
