Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625923814,0.01191381558465,74017.17968544,0.0,0.0
1625925010,0.01116455540916,123559.49744566,0.0,0.0
1625926210,0.00902405224578,164122.79449643,0.0,0.0
1625927110,0.01243790156227,185320.4778727,0.0,0.0
1625928009,0.01314279421869,200532.07913172,0.0,0.0
1625928909,0.01309875865063,211833.63422686,0.0,0.0
1625929810,0.01247388024709,216250.27448559,0.0,0.0
1625931010,0.01360950210865,235359.46538277,0.0,0.0
1625932209,0.01492233050993,246596.1498717,0.0,0.0
1625933409,0.0156428197479,255438.87739012,0.0,0.0
1625934309,0.01633987176913,265447.1241406,0.0,0.0
1625935509,0.01276306835158,278877.10795964,0.0,0.0
1625936410,0.01200300221365,283578.27231049,0.0,0.0
1625937609,0.01018844587057,285943.18870718,0.0,0.0
1625938809,0.01076443310222,286418.9894875,0.0,0.0
1625939709,0.01192361049281,289119.72043699,0.0,0.0
1625940609,0.01239629525006,290888.02109146,0.0,0.0
1625941509,0.01307626049171,293148.96471739,0.0,0.0
1625942410,0.01406490573274,297470.14434838,0.0,0.0
1625943610,0.01474773209733,300060.55741193,0.0,0.0
1625944810,0.01406064368512,304978.3932969,0.0,0.0
1625945709,0.01524928113009,308018.66624982,0.0,0.0
1625946909,0.01504410039656,310800.96624056,0.0,0.0
1625948109,0.01470355595204,310642.402485,0.0,0.0
1625949309,0.01504693909267,314068.61726229,0.0,0.0
1625950509,0.01675595805667,321457.35262126,0.0,0.0
1625951409,0.01886094741866,325899.41379411,0.0,0.0
1625952609,0.01751228413121,330782.13060663,0.0,0.0
1625953809,0.01658569444522,332014.03239788,0.0,0.0
1625955009,0.01569238273594,333162.27530259,0.0,0.0
1625955909,0.01512200081637,335764.09856409,0.0,0.0
1625956809,0.01623727247548,337244.56288223,0.0,0.0
1625957709,0.01558452344251,338463.95812819,0.0,0.0
1625958611,0.01596113990045,341489.80811793,0.0,0.0
1625959809,0.01546818184408,342909.35264294,0.0,0.0
1625960711,0.01570014457088,344307.81944972,0.0,0.0
1625961909,0.01543721070066,345640.36665119,0.0,0.0
1625963109,0.01386155229847,349606.99953523,0.0,0.0
1625964009,0.01383560325331,347770.7798203,0.0,0.0
1625965209,0.01402589757974,350049.16129598,0.0,0.0
1625966109,0.01356826272445,350451.04084104,0.0,0.0
1625967309,0.01270887521924,354741.28612484,0.0,0.0
1625968209,0.01171298716245,356197.28341885,0.0,0.0
1625969109,0.01161914516445,358166.79687376,0.0,0.0
1625970309,0.01260596915388,357875.98438988,0.0,0.0
1625971209,0.01263831114128,358112.48335519,0.0,0.0
1625972111,0.0125302353186,358775.80733901,0.0,0.0
