Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608915600,0.00715318764924,2944.57032102,0.0,0.0
1608919200,0.00704205296557,2659.27391504,0.0,0.0
1608922800,0.0071439427822,2747.41011738,0.0,0.0
1608926400,0.00730231709455,2827.03369659,0.0,0.0
1608930000,0.00725132560789,0.0,0.0,0.0
1608933600,0.00722630231955,0.0,0.0,0.0
1608937200,0.00729877623472,0.0,0.0,0.0
1608940800,0.00729596180182,0.0,0.0,0.0
1608944400,0.00724590134279,0.0,0.0,0.0
1608948000,0.00724807893129,0.0,0.0,0.0
1608951600,0.00738062448673,0.0,0.0,0.0
1608955200,0.00720098272178,0.0,0.0,0.0
1608958800,0.00723707814299,0.0,0.0,0.0
1608962400,0.00723666947436,0.0,0.0,0.0
1608966000,0.00715269612219,0.0,0.0,0.0
1608969600,0.00720890209226,0.0,0.0,0.0
1608973200,0.00717518290658,0.0,0.0,0.0
1608976800,0.00713333816684,0.0,0.0,0.0
1608980400,0.0071785849026,0.0,0.0,0.0
1608984000,0.00721614488276,0.0,0.0,0.0
1608987600,0.00718518226115,0.0,0.0,0.0
1608991200,0.00724284442176,0.0,0.0,0.0
1608994800,0.00718247981376,0.0,0.0,0.0
1608998400,0.00731951817645,0.0,0.0,0.0
1609002000,0.00726867254882,0.0,0.0,0.0
1609005600,0.00725720604748,0.0,0.0,0.0
1609009200,0.00729907879878,0.0,0.0,0.0
1609012800,0.00727479535246,0.0,0.0,0.0
1609016400,0.00733024520131,0.0,0.0,0.0
1609020000,0.00718958167922,0.0,0.0,0.0
1609023600,0.00723348421255,0.0,0.0,0.0
1609027200,0.00727805002369,0.0,0.0,0.0
1609030800,0.00731648551971,0.0,0.0,0.0
1609034400,0.00739705705835,0.0,0.0,0.0
1609038000,0.00735937084197,0.0,0.0,0.0
1609041600,0.00736713603706,0.0,0.0,0.0
1609045200,0.00737792748641,0.0,0.0,0.0
1609048800,0.00743608742509,0.0,0.0,0.0
1609052400,0.00741339397747,0.0,0.0,0.0
1609056000,0.00738827883133,0.0,0.0,0.0
1609059600,0.00736157413053,0.0,0.0,0.0
1609063200,0.00733252713199,0.0,0.0,0.0
1609066800,0.00722676448305,0.0,0.0,0.0
1609070400,0.00724904502964,0.0,0.0,0.0
1609074000,0.00744992887381,0.0,0.0,0.0
1609077600,0.00759528904113,0.0,0.0,0.0
1609081200,0.0076158623223,0.0,0.0,0.0
1609084800,0.00763213317281,0.0,0.0,0.0
1609088400,0.00754603772033,0.0,0.0,0.0
1609092000,0.00753839741755,0.0,0.0,0.0
1609095600,0.00761984386344,0.0,0.0,0.0
1609099200,0.00737134382713,0.0,0.0,0.0
1609102800,0.00740481407829,0.0,0.0,0.0
1609106400,0.00744604972224,0.0,0.0,0.0
1609110000,0.00745345507045,0.0,0.0,0.0
1609113600,0.00761787494123,0.0,0.0,0.0
1609117200,0.00760811396704,0.0,0.0,0.0
1609120800,0.00763909441627,0.0,0.0,0.0
1609124400,0.00759994213302,0.0,0.0,0.0
1609128000,0.00758767199509,0.0,0.0,0.0
1609131600,0.00760028488805,0.0,0.0,0.0
1609135200,0.00767283204543,0.0,0.0,0.0
1609138800,0.00776817818745,0.0,0.0,0.0
1609142400,0.00778249896765,0.0,0.0,0.0
1609146000,0.00773981197387,0.0,0.0,0.0
1609149600,0.00770951058382,0.0,0.0,0.0
1609153200,0.00775847104115,0.0,0.0,0.0
1609156800,0.00771964848705,0.0,0.0,0.0
1609160400,0.00770293903803,0.0,0.0,0.0
1609164000,0.00774634552421,0.0,0.0,0.0
1609167600,0.00766084675276,0.0,0.0,0.0
1609171200,0.00771211545002,0.0,0.0,0.0
1609174800,0.007732025325,0.0,0.0,0.0
1609178400,0.00769878851809,0.0,0.0,0.0
1609182000,0.00772594050789,0.0,0.0,0.0
1609185600,0.00766238213354,0.0,0.0,0.0
1609189200,0.00766365229712,0.0,0.0,0.0
1609192800,0.00762004839066,0.0,0.0,0.0
1609196400,0.00766682782558,0.0,0.0,0.0
1609200000,0.00754338853624,0.0,0.0,0.0
1609203600,0.00750279265721,0.0,0.0,0.0
1609207200,0.00760081896168,0.0,0.0,0.0
1609210800,0.00745432297892,0.0,0.0,0.0
1609214400,0.00739249169972,0.0,0.0,0.0
1609218000,0.00741988542155,0.0,0.0,0.0
1609221600,0.00743426423749,0.0,0.0,0.0
1609225200,0.00739614107274,0.0,0.0,0.0
1609228800,0.00745579071523,0.0,0.0,0.0
1609232400,0.00754987999745,0.0,0.0,0.0
1609236000,0.00755705526096,0.0,0.0,0.0
1609239600,0.00750529530541,0.0,0.0,0.0
1609243200,0.00752535499733,0.0,0.0,0.0
1609246800,0.0075657038092,0.0,0.0,0.0
1609250400,0.00748513936948,0.0,0.0,0.0
1609254000,0.00734245863655,0.0,0.0,0.0
1609257600,0.00727865115045,0.0,0.0,0.0
1609261200,0.00741424807015,0.0,0.0,0.0
1609264800,0.00746937163772,0.0,0.0,0.0
1609268400,0.00749726353367,0.0,0.0,0.0
1609272000,0.00747274059595,0.0,0.0,0.0
1609275600,0.00747940168251,0.0,0.0,0.0
1609279200,0.00751415094616,0.0,0.0,0.0
1609282800,0.00755259447221,0.0,0.0,0.0
1609286400,0.00766329412302,0.0,0.0,0.0
1609290000,0.00766840964663,0.0,0.0,0.0
1609293600,0.00764137506379,0.0,0.0,0.0
1609297200,0.00754785700651,0.0,0.0,0.0
1609300800,0.00755927947747,0.0,0.0,0.0
1609304400,0.00757541879628,0.0,0.0,0.0
1609308000,0.00764473825983,0.0,0.0,0.0
1609311600,0.00763429880566,0.0,0.0,0.0
1609315200,0.00758325670022,0.0,0.0,0.0
1609318800,0.00756457945471,0.0,0.0,0.0
1609322400,0.00764178954839,0.0,0.0,0.0
1609326000,0.00756871720173,0.0,0.0,0.0
1609329600,0.00756832498828,0.0,0.0,0.0
1609333200,0.00764676031254,0.0,0.0,0.0
1609336800,0.0077543216849,0.0,0.0,0.0
1609340400,0.00773258753152,0.0,0.0,0.0
1609344000,0.00769296990839,0.0,0.0,0.0
1609347600,0.00770240273341,0.0,0.0,0.0
1609351200,0.0076893639531,0.0,0.0,0.0
1609354800,0.00780753374596,0.0,0.0,0.0
1609358400,0.00779510232181,0.0,0.0,0.0
1609362000,0.00779745314963,0.0,0.0,0.0
1609365600,0.00772413575347,0.0,0.0,0.0
1609369200,0.00779077352144,0.0,0.0,0.0
1609372800,0.00787621013187,0.0,0.0,0.0
1609376400,0.00769964149823,0.0,0.0,0.0
1609380000,0.00768497508697,0.0,0.0,0.0
1609390800,0.00771314941752,0.0,0.0,0.0
1609394400,0.00776734255246,0.0,0.0,0.0
1609398000,0.00782902912042,0.0,0.0,0.0
1609401600,0.0077887880735,0.0,0.0,0.0
1609405200,0.00782854490826,0.0,0.0,0.0
1609408800,0.00788747705549,0.0,0.0,0.0
1609412400,0.00781408863558,0.0,0.0,0.0
1609416000,0.00768669996971,0.0,0.0,0.0
1609419600,0.00770459197158,0.0,0.0,0.0
1609423200,0.00764414709411,0.0,0.0,0.0
1609426800,0.0077162453356,0.0,0.0,0.0
1609430400,0.00764884284355,0.0,0.0,0.0
1609434000,0.00772415459791,0.0,0.0,0.0
1609437600,0.00776642131406,0.0,0.0,0.0
1609441200,0.00775136731352,0.0,0.0,0.0
1609444800,0.0077862410198,0.0,0.0,0.0
1609448400,0.00779579343603,0.0,0.0,0.0
1609452000,0.00779947592855,0.0,0.0,0.0
1609455600,0.0077956421648,0.0,0.0,0.0
1609459200,0.00780241610074,0.0,0.0,0.0
1609462800,0.0078916041987,0.0,0.0,0.0
1609466400,0.00789459941714,0.0,0.0,0.0
1609470000,0.00815338872889,0.0,0.0,0.0
1609473600,0.00808775409482,0.0,0.0,0.0
1609477200,0.00808325625479,0.0,0.0,0.0
1609480800,0.00799533922205,0.0,0.0,0.0
1609484400,0.00800441401942,0.0,0.0,0.0
1609488000,0.00800341822723,0.0,0.0,0.0
1609491600,0.00795156192293,0.0,0.0,0.0
1609495200,0.0079806546029,0.0,0.0,0.0
1609498800,0.00803463221595,0.0,0.0,0.0
1609502400,0.00807338458925,0.0,0.0,0.0
1609506000,0.0081019321467,0.0,0.0,0.0
