Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535079600,0.045675,0.0,0.0,0.0
1535094000,0.0459862,0.0,0.0,0.0
1535108400,0.0621764,0.0,0.0,0.0
1535122800,0.0618116,0.0,0.0,0.0
1535137200,0.0616972,0.0,0.0,0.0
1535151600,0.0624376,0.0,0.0,0.0
1535166000,0.062826,0.0,0.0,0.0
1535180400,0.0611736,0.0,0.0,0.0
1535194800,0.0500604,0.0,0.0,0.0
1535209200,0.0512072,0.0,0.0,0.0
1535223600,0.0485217,0.0,0.0,0.0
1535238000,0.0487184,0.0,0.0,0.0
1535252400,0.0479606,0.0,0.0,0.0
1535266800,0.0264713,0.0,0.0,0.0
1535281200,0.026692,0.0,0.0,0.0
1535295600,0.0266981,0.0,0.0,0.0
1535310000,0.0243515,0.0,0.0,0.0
1535324400,0.0329852,0.0,0.0,0.0
1535338800,0.0328072,0.0,0.0,0.0
1535353200,0.0317965,0.0,0.0,0.0
1535367600,0.0315986,0.0,0.0,0.0
1535382000,0.0307517,0.0,0.0,0.0
1535396400,0.0303502,0.0,0.0,0.0
1535410800,0.0620862,0.0,2439837.843866127,354.388586575165
1535425200,0.0619529,0.0,2434599.5407291004,353.349017673267
1535439600,0.062293,0.0,2447964.6652301024,352.774842749864
1535454000,0.0548788,0.0,2156604.511923487,306.645136621679
1535468400,0.0381989,0.0,1501124.610993825,212.576015555121
1535482800,0.035895,0.0,1410586.963615592,198.790981113822
1535497200,0.0358103,0.0,1407258.3822499171,198.309299915111
1535511600,0.0356116,0.0,1399449.969843603,198.695754962534
1535526000,0.0357546,0.0,1405069.4853602848,198.857498241616
1535540400,0.0367076,0.0,1442520.088183242,204.083016619977
1535554800,0.0361798,0.0,1421778.8554837296,202.344967727199
1535569200,0.0361562,0.0,1420851.4436461278,202.030667218892
1535583600,0.0361863,0.0,1422034.314624474,201.788281625255
1535598000,0.0367837,0.0,1445510.6436715652,205.875066465407
1535612400,0.0318348,0.0,1251030.8441797937,178.629110367605
1535626800,0.0352758,0.0,1386253.7850838152,200.959641733924
1535641200,0.03587,0.0,1409604.5072869188,204.607218390999
1535655600,0.0353324,0.0,1388478.1095448288,202.998608840642
1535670000,0.0356012,0.0,1399041.2352184122,200.486540337348
1535684400,0.0350917,0.0,1379019.0943809834,197.877924303817
1535698800,0.0352017,0.0,1383341.8436691766,198.24417993112
1535713200,0.0351189,0.0,1380088.0701091867,197.73367452763
1535727600,0.0262271,0.0,1030661.761321551,147.957932586079
1535742000,0.0271757,0.0,1067939.471740371,151.800964243372
1535756400,0.0694729,0.0,2730117.4562456175,387.934125150558
1535770800,0.0475047,0.0,1866820.1535687174,264.062661134474
1535785200,0.0436112,0.0,1713814.9141501253,242.742097040401
1535799600,0.0491047,0.0,1929696.3338393446,272.525166493495
1535814000,0.049075,0.0,1928529.1271177663,268.429876606965
1535828400,0.0494374,0.0,1942770.5716282213,268.253626738559
1535842800,0.0426432,0.0,1675774.925366918,232.96490721049
1535857200,0.0567708,0.0,2230955.565448532,310.533792396362
1535871600,0.0570008,0.0,2239993.987998418,309.392272865483
1535886000,0.0743954,0.0,2923559.9013125673,403.679498922324
1535900400,0.0740584,0.0,2910316.4309926303,402.609675377596
1535914800,0.0794928,0.0,3123875.295227461,428.498069009256
1535929200,0.0678148,0.0,2664957.9543599826,366.432072402774
1535943600,0.066538,0.0,2614782.8512193453,359.939804342721
1535958000,0.0664134,0.0,2609886.526622593,359.508298856261
1535972400,0.0656608,0.0,2580310.9458959433,356.790290663226
1535986800,0.0661317,0.0,2598816.4353304435,356.957222689045
1536001200,0.0717502,0.0,2819609.8438731832,385.446939910465
1536015600,0.0855003,0.0,3359955.554426246,462.799951032145
1536030000,0.0856089,0.0,3364223.2592233676,461.611943834601
1536044400,0.0709684,0.0,2788886.819739569,382.222038686051
1536058800,0.0612867,0.0,2408419.4438479654,328.72085961354
1536073200,0.0616651,0.0,2423289.6545529743,328.311890119551
1536087600,0.0587344,0.0,2308120.182999917,313.283623785218
1536102000,0.0588321,0.0,2311959.68264708,314.054109308594
1536116400,0.0884363,0.0,3475333.199559898,471.436175543051
1536130800,0.080871,0.0,3178035.2681738627,431.594213133288
1536145200,0.0624875,0.0,2455608.090558125,350.927508770428
1536159600,0.070209,0.0,2759044.2146732532,393.495413270303
1536174000,0.0581289,0.0,2284325.5913900873,328.980037100328
1536188400,0.0514176,0.0,2020587.6713516968,297.458889084979
1536202800,0.0486635,0.0,2189858.504608944,339.273110643299
1536217200,0.0417145,0.0,1877153.3629038185,291.196753859489
1536231600,0.0417691,0.0,1879610.2674534172,291.919349191997
1536246000,0.0419133,0.0,1886099.3721348047,292.29390015708
1536260400,0.042901,0.0,1930545.7745603472,297.480719353176
1536274800,0.0400301,0.0,1801355.2759213746,275.893453839204
1536289200,0.0400328,0.0,1801476.8135713786,274.871824135846
1536303600,0.0596869,0.0,2685911.6570711136,411.617562321838
1536318000,0.0587188,0.0,2642347.1988892555,411.458136687328
1536332400,0.0592362,0.0,2665630.124590993,412.160933884767
1536346800,0.0445308,0.0,2003886.9569931924,310.290943185165
1536361200,0.0445162,0.0,2003229.815492481,309.758481099218
1536375600,0.0445988,0.0,2006946.855924949,309.553017018518
1536390000,0.0448028,0.0,2016126.8879964948,310.357216695821
1536404400,0.045011,0.0,2025495.848249495,310.811890163698
1536418800,0.0444438,0.0,1999971.9359198213,310.06355509935
1536433200,0.046891,0.0,2110095.9433024377,338.901541503372
1536447600,0.0546043,0.0,2457194.563577324,394.667900828894
1536462000,0.0657273,0.0,2957729.8569335043,476.706458701165
1536476400,0.0658693,0.0,2964119.8874753714,476.234997920919
1536490800,0.0676897,0.0,3046037.9399594665,475.614224838042
1536505200,0.0696278,0.0,3133252.3517735302,488.619390804201
1536519600,0.0571375,0.0,2571188.6650123447,400.779451594223
1536534000,0.0643742,0.0,2896840.3324721754,459.753151474645
