Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1410480000,0.126459002494812,52415.0,307214.040629,643.039491164373
1410566400,0.10827499628067017,20581.69921875,263058.545654,549.180458092824
1410652800,0.127469003200531,18463.900390625,309718.964542,648.094059308506
1410739200,0.1363680064678192,16822.19921875,331365.283591,697.066674885721
1410825600,0.10254000127315521,36851.3984375,249185.885119,534.668251557846
1410912000,0.07308279722929001,12609.099609375,177614.721856,388.369805238771
1410998400,0.06762830168008804,7978.4599609375,164369.926989,387.263044205455
1411084800,0.05432159826159477,1268.9599609375,132038.788715,334.448149827314
1411171200,0.055932000279426575,845.9520263671875,135965.140641,332.511160692986
1411257600,0.041854098439216614,3948.699951171875,101750.208757,255.127499972799
1411344000,0.04909690096974373,3314.31005859375,119366.394943,296.819093798743
1411430400,0.05561180040240288,985.301025390625,135215.615144,310.276302375553
1411516800,0.03391319885849953,4236.39013671875,82466.0416681,194.860751954935
1411603200,0.032021500170230865,1004.1400146484375,77871.976045,189.205282507308
1411689600,0.03315199911594391,366.9540100097656,80627.2799077,199.362755188643
1411776000,0.03054329939186573,98.22339630126953,74288.1291428,185.943461166688
1411862400,0.026863500475883484,1063.6500244140625,65344.7709199,173.245127754729
1411948800,0.018144899979233742,1036.199951171875,44140.675187,117.562059086252
1412035200,0.013995200395584106,893.1859741210938,34048.4041853,87.993104921711
1412121600,0.03136570006608963,3768.9599609375,76313.5367327,198.932624110026
1412208000,0.027307899668812752,1284.5799560546875,66446.4671871,177.156570402659
1412294400,0.014806199818849564,722.64599609375,36029.2490759,100.217099107491
1412380800,0.018833400681614876,85.48470306396484,45832.0597331,139.363935110652
1412467200,0.01003360003232956,844.8909912109375,24418.7776696,76.187255351313
1412553600,0.01950649917125702,2021.0999755859375,47475.9404941,143.832048430837
1412640000,0.018157299607992172,77.87570190429688,44195.5228384,131.461124196898
1412726400,0.036646001040935516,3074.14990234375,89203.8550291,252.745097462458
1412812800,0.02003460004925728,2974.639892578125,48771.421027,133.610812739516
1412899200,0.023918600752949715,1158.6700439453125,58231.0865819,161.054217397548
1412985600,0.02633799985051155,168.2429962158203,64126.0723487,176.997646066151
1413072000,0.020041899755597115,276.3789978027344,48799.3756087,128.911643673112
1413158400,0.02342740073800087,345.5889892578125,57047.3189632,146.120064681542
1413244800,0.03199709951877594,31.16670036315918,77922.8205312,194.384267589425
1413331200,0.02168090082705021,0.02168090082705021,52803.1897244,133.755825928652
1413417600,0.04185580089688301,1497.52001953125,101945.154421,266.484264550606
1413504000,0.04938859865069389,1046.719970703125,120299.829319,313.478366096689
1413590400,0.04338829964399338,518.1740112304688,105693.016537,270.00940112816
1413676800,0.05009949952363968,116.60900115966797,122049.311397,313.311688035516
1413763200,0.0308190006762743,536.7150268554688,75084.3649482,196.122098896427
1413849600,0.028104500845074654,171.1510009765625,68475.6441145,177.18000567044
