Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607940000,4.38246957257574,1214977.79903776,0.0,0.0
1607954400,5.31879096036234,1315171.33865096,0.0,0.0
1607968800,5.73496028668259,1345180.24332987,0.0,0.0
1607983200,4.98452296101811,1310532.21650172,0.0,0.0
1607997600,5.26293225255959,1295313.05898847,0.0,0.0
1608012000,5.35433122248004,1479948.60467635,0.0,0.0
1608026400,5.64640220915971,1246113.79070999,0.0,0.0
1608040800,5.27733287350668,1269677.83708213,0.0,0.0
1608055200,4.72569192231539,1099624.71527149,0.0,0.0
1608069600,5.33269215991317,1070966.73585228,0.0,0.0
1608084000,5.15091844988124,1075765.9917916,0.0,0.0
1608098400,5.76684389270107,814004.91246873,0.0,0.0
1608112800,6.7622007419434,948994.2280322,0.0,0.0
1608127200,6.15558381769806,787581.52507123,0.0,0.0
1608141600,6.33669035092769,735306.46924565,0.0,0.0
1608156000,6.70180633591827,690017.37956792,0.0,0.0
1608170400,7.89131170955886,755112.56946115,0.0,0.0
1608184800,7.93477737634055,751271.30313186,0.0,0.0
1608199200,7.63266366538548,567462.20858431,0.0,0.0
1608213600,7.8693568325426,577415.17720977,0.0,0.0
1608228000,8.85307826329052,594493.80558793,0.0,0.0
1608242400,9.00560899422003,632833.22597425,0.0,0.0
1608256800,8.4103025497628,607994.9546945,0.0,0.0
1608271200,8.18681366185263,557812.00698086,0.0,0.0
1608285600,8.71862004458203,525412.79850675,0.0,0.0
1608300000,8.83012782951311,536891.38911089,0.0,0.0
1608314400,9.37448337926353,459808.13949203,0.0,0.0
1608328800,8.81116434708468,459230.10971083,0.0,0.0
1608343200,9.61383089025703,523434.48966508,0.0,0.0
1608357600,9.73598448039501,531578.4348589,0.0,0.0
1608372000,9.56556357131493,548803.58207437,0.0,0.0
1608386400,8.70729274066922,572515.66447424,0.0,0.0
1608400800,9.18983949384277,777384.42555729,0.0,0.0
1608415200,8.43971902832578,781621.11672499,0.0,0.0
1608429600,6.71401691769582,836329.85963144,0.0,0.0
1608444000,7.0019587651053,893323.95922546,0.0,0.0
1608458400,7.04050719543443,914590.06616828,0.0,0.0
1608472800,7.08378968782384,810684.84039474,0.0,0.0
1608487200,7.16797404363341,659215.41518326,0.0,0.0
1608501600,6.82085981429108,605229.53570958,0.0,0.0
1608516000,6.42417697713402,546943.44551258,0.0,0.0
1608530400,5.96998989029511,485076.53137707,0.0,0.0
1608544800,5.31791695985106,441934.37602937,0.0,0.0
1608559200,5.4101851575733,436920.26773493,0.0,0.0
