Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1545868800,0.00228293389255,275597.370938138,0.0,0.0
1545955200,0.00210587395121,154654.996847871,0.0,0.0
1546041600,0.00208681314427,159782.531361471,0.0,0.0
1546128000,0.00197382753173,121060.454562603,0.0,0.0
1546214400,0.00171460200561,68763.4741157335,0.0,0.0
1546300800,0.00184766218562,45672.7664202097,0.0,0.0
1546387200,0.00183024694168,69770.5503229261,0.0,0.0
1546473600,0.00169720295262,91088.3958279456,0.0,0.0
1546560000,0.00169798378975,108828.639207983,0.0,0.0
1546646400,0.00212798401294,940930.248158561,0.0,0.0
1546732800,0.0018364565773,277571.898062582,0.0,0.0
1546819200,0.00177504461925,139106.096634351,0.0,0.0
1546905600,0.00203610956733,227729.985516137,0.0,0.0
1546992000,0.00195932581044,149537.772775475,2085669.15374904,516.856561169869
1547078400,0.00169444734956,132462.403686505,1803710.51654521,490.281741328316
1547164800,0.00172822035221,107796.397627863,1839661.30608785,498.909376610342
1547251200,0.00157425606832,124324.258800727,1675768.93250843,457.69791455684
1547337600,0.00153660830364,26099.4052501125,1635693.52438473,460.376153960859
1547424000,0.00156662493487,115251.42953933,1667645.7201463,449.97934781656
1547510400,0.00140322448115,99549.9557227301,1493708.70353758,411.41312619191
1547596800,0.00146993622865,308323.353303826,1564722.22931878,428.104220728884
1547683200,0.00141648314248,347308.653757389,1507822.3240537,409.894108851078
1547769600,0.00143588693947,268581.064497549,1528477.33744249,417.863893595867
1547856000,0.00144627348681,260612.761165769,1539533.64124126,412.902338006784
1547942400,0.00146552309297,400298.275961244,1560024.52110198,433.217997396971
1548028800,0.00144601453442,342027.093250219,1539257.99080618,430.437567618235
1548115200,0.00146724356637,362372.129326084,1561855.9359086,433.297833627219
1548201600,0.00227369971732,1658236.81053207,2420314.85525998,675.099420900912
1548288000,0.00154393126015,581427.934351122,1643488.68761168,456.415212457538
1548374400,0.00144120651508,354940.804828947,1534139.93561871,426.177506372255
1548460800,0.00142201841357,284392.663951442,1513714.52641664,420.18872462066
1548547200,0.00135223882984,270495.421868146,1439435.3409072,401.631591262048
1548633600,0.001351858395,301505.769352388,1439030.3744608,414.652348173799
1548720000,0.00125471222148,301931.028338769,1335619.91743736,387.347292946254
1548806400,0.00127608570727,274915.592954977,1358371.63120685,389.644447411229
1548892800,0.00126115417651,309832.972880113,1342477.26950424,388.246781140371
1548979200,0.00131463649015,371598.684242745,1399408.28691631,401.213249415553
1549065600,0.00135700196477,395889.117678279,1444505.61740012,410.247517230304
1549152000,0.0012944198265,369271.150114693,1377887.99072981,397.771775650373
1549238400,0.00130963295375,366877.266360675,1394082.10712858,403.012225803785
1549324800,0.00133343415272,370509.726660299,1419418.0804769,409.484282869144
1549411200,0.00127765580068,338274.875114319,1360042.96906005,398.39982066165
1549497600,0.00130515554804,257743.249228455,1389315.98455295,408.685920566674
1549584000,0.00156869604436,386949.298121235,1669850.38113444,455.399695608797
1549670400,0.00141580416682,387413.70583642,1507099.56595871,410.518960413143
1549756800,0.00146250079165,408024.921997446,1556807.33251452,421.876994769617
1549843200,0.00142526862351,396857.158709757,1517174.31987159,415.843504729084
1549929600,0.00142556446088,405938.928418769,1517489.23374341,415.348520101551
1550016000,0.00144507325381,390552.866451715,1538256.01353276,423.520556629637
1550102400,0.00137468111737,314856.028999352,1463324.77603406,404.582338331977
1550188800,0.00127575932513,356561.404298929,1358024.20294448,375.061029352776
1550275200,0.00126906908427,378308.85370549,1350902.55481506,372.170957817836
1550361600,0.00126824335551,344246.862692193,1350023.58052966,367.470200580893
1550448000,0.00125698056492,350426.495413283,1338034.5306261,341.70864580479
1550534400,0.00123769597591,320650.845784503,1317506.41211382,333.791020730428
1550620800,0.00125550937075,363772.408678828,1336468.46933951,334.131655312815
1550707200,0.00118122630694,354863.144037657,1257395.405529,317.99622093836
1550793600,0.00119199689848,319893.166587163,1268860.51787679,316.777387823257
1550880000,0.00125457033043,392784.850551022,1335468.87681686,322.379762220456
