Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1414886400,0.07937099784612656,4240.3701171875,0.0,0.0
1414972800,0.07211019843816757,4019.429931640625,0.0,0.0
1415059200,0.07982990145683289,2584.969970703125,0.0,0.0
1415145600,0.0849187970161438,35695.3984375,0.0,0.0
1415232000,0.08553110063076019,101969.0,0.0,0.0
1415318400,0.08570379763841629,22285.099609375,0.0,0.0
1415404800,0.08545529842376709,19317.30078125,0.0,0.0
1415491200,0.08878230303525925,23213.400390625,0.0,0.0
1415577600,0.08489830046892166,6802.39013671875,0.0,0.0
1415664000,0.06910320371389389,15267.5,0.0,0.0
1415750400,0.07430320233106613,4671.39013671875,0.0,0.0
1415836800,0.07331179827451706,7188.39013671875,0.0,0.0
1415923200,0.05821039900183678,6084.919921875,0.0,0.0
1416009600,0.04655449837446213,1858.3900146484375,0.0,0.0
1416096000,0.04835690185427666,2161.300048828125,0.0,0.0
1416182400,0.05048200115561485,1824.9300537109375,0.0,0.0
1416268800,0.049833301454782486,995.7750244140625,0.0,0.0
1416355200,0.050175998359918594,305.3800048828125,0.0,0.0
1416441600,0.04695050045847893,206.05299377441406,0.0,0.0
1416528000,0.04656359925866127,1397.6600341796875,0.0,0.0
1416614400,0.047499898821115494,451.6679992675781,0.0,0.0
1416700800,0.050279200077056885,984.1170043945312,0.0,0.0
1416787200,0.051778800785541534,823.9429931640625,0.0,0.0
1416873600,0.05768140032887459,914.0419921875,0.0,0.0
1416960000,0.05278439819812775,458.9580078125,0.0,0.0
1417046400,0.05188769847154617,545.6060180664062,0.0,0.0
1417132800,0.05263780057430267,2325.89990234375,0.0,0.0
1417219200,0.049583498388528824,386.8949890136719,0.0,0.0
1417305600,0.052942000329494476,706.9860229492188,0.0,0.0
1417392000,0.04841940104961395,1696.280029296875,0.0,0.0
1417478400,0.04701380059123039,706.5419921875,0.0,0.0
1417564800,0.04678159952163696,1378.1600341796875,0.0,0.0
1417651200,0.04741150140762329,500.5360107421875,0.0,0.0
1417737600,0.05236139893531799,224.1199951171875,0.0,0.0
1417824000,0.04616430029273033,291.8330078125,0.0,0.0
1417910400,0.04653729870915413,256.2300109863281,0.0,0.0
1417996800,0.04207099974155426,657.2059936523438,0.0,0.0
1418083200,0.03976460173726082,442.3609924316406,0.0,0.0
1418169600,0.04244840145111084,394.3280029296875,0.0,0.0
1418256000,0.04700089991092682,641.3150024414062,0.0,0.0
1418342400,0.047098301351070404,217.33099365234375,0.0,0.0
1418428800,0.04702550172805786,798.8040161132812,0.0,0.0
1418515200,0.04070509970188141,139.1179962158203,0.0,0.0
1418601600,0.03929179906845093,318.1199951171875,0.0,0.0
1418688000,0.03731689974665642,1034.0799560546875,0.0,0.0
1418774400,0.04117019847035408,285.739990234375,0.0,0.0
1418860800,0.039262399077415466,341.3940124511719,0.0,0.0
1418947200,0.03807339817285538,226.6020050048828,0.0,0.0
1419033600,0.040621399879455566,466.68701171875,0.0,0.0
1419120000,0.03964480012655258,226.1479949951172,0.0,0.0
1419206400,0.03705139830708504,644.25,0.0,0.0
1419292800,0.034720901399850845,711.8610229492188,0.0,0.0
1419379200,0.03871060162782669,519.5960083007812,0.0,0.0
1419465600,0.04704499989748001,1926.4200439453125,0.0,0.0
