Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612285200,0.00297157862662,3722.72,0.0,0.0
1612299600,0.00307943161928,4967.08,0.0,0.0
1612314000,0.00260972808636,5935.15,0.0,0.0
1612328400,0.00333272545849,7169.76,0.0,0.0
1612342800,0.00355593504168,7961.2,0.0,0.0
1612357200,0.00308227649963,8900.19,0.0,0.0
1612371600,0.00328271172222,9904.45,0.0,0.0
1612386000,0.00352076229291,9860.99,0.0,0.0
1612400400,0.00398681551347,10269.28,0.0,0.0
1612414800,0.00422909152155,9993.58,0.0,0.0
1612429200,0.00445496089489,8258.35,0.0,0.0
1612443600,0.00512798178322,7658.58,0.0,0.0
1612458000,0.00629525299424,6273.23,0.0,0.0
1612472400,0.0046352159055,5668.94,0.0,0.0
1612486800,0.00584987021064,4293.89,0.0,0.0
1612501200,0.00679947062154,4373.35,0.0,0.0
1612515600,0.00864806640197,4690.01,0.0,0.0
1612530000,0.00872659149585,3850.16,0.0,0.0
1612544400,0.0091182598724,3118.9,0.0,0.0
1612558800,0.00911641514902,2274.97,0.0,0.0
1612573200,0.00943289011865,2229.81,0.0,0.0
1612587600,0.00975663389016,1012.95,0.0,0.0
1612602000,0.00973304564862,704.41,0.0,0.0
1612616400,0.00933182118254,788.14,0.0,0.0
1612630800,0.00942423535039,811.43,0.0,0.0
1612645200,0.00961081420587,2087.01,0.0,0.0
1612659600,0.00754328344946,3271.05,0.0,0.0
1612674000,0.00766462134936,3825.35,0.0,0.0
1612688400,0.00768551326795,3773.93,0.0,0.0
1612702800,0.00797198983936,3902.15,0.0,0.0
1612717200,0.00814374131376,3817.71,0.0,0.0
1612731600,0.00819798388404,3313.11,0.0,0.0
1612746000,0.0092086936586,1074.86,0.0,0.0
1612760400,0.00780773493564,1090.23,0.0,0.0
1612774800,0.01328786009529,1105.65,0.0,0.0
1612789200,0.00856595687582,1354.84,0.0,0.0
1612803600,0.01423958615937,1470.56,0.0,0.0
1612818000,0.01326259955797,1706.26,0.0,0.0
1612832400,0.00722477786077,1905.94,0.0,0.0
1612846800,0.01004381211431,1292.75,0.0,0.0
1612861200,0.01195988402609,1317.46,0.0,0.0
1612875600,0.01095700532132,958.6,0.0,0.0
1612890000,0.00932938839944,847.74,0.0,0.0
1612904400,0.01191580721138,663.69,0.0,0.0
1612918800,0.00883697102618,626.22,0.0,0.0
1612933200,0.00880012867244,478.3,0.0,0.0
1612947600,0.00886736673282,440.7,0.0,0.0
1612962000,0.00788738773239,471.57,0.0,0.0
1612976400,0.00780931532559,440.55,0.0,0.0
1612990800,0.00753905980698,524.65,0.0,0.0
1613005200,0.00755910359091,346.24,0.0,0.0
1613019600,0.0069259022747,215.75,0.0,0.0
1613034000,0.0070341758068,218.43,0.0,0.0
1613048400,0.00729861190684,121.7,0.0,0.0
1613062800,0.00726495270375,120.89,0.0,0.0
1613077200,0.00818644561173,14.64,0.0,0.0
1613091600,0.00830020752668,14.56,0.0,0.0
1613106000,0.00702451739281,54.7,0.0,0.0
1613120400,0.0070236216978,54.56,0.0,0.0
1613134800,0.00711904722039,55.45,0.0,0.0
1613149200,0.00709204465076,55.11,0.0,0.0
1613163600,0.00710698265202,55.13,0.0,0.0
1613178000,0.0070873447783,55.05,0.0,0.0
1613192400,0.00720135714204,1.8,0.0,0.0
1613206800,0.00383758992541,5.64,0.0,0.0
1613221200,0.00382722319749,5.63,0.0,0.0
1613235600,0.0051257204684,25.38,0.0,0.0
1613250000,0.00862825952227,25.43,0.0,0.0
1613264400,0.00863783995989,25.45,0.0,0.0
1613278800,0.00877381742187,23.67,0.0,0.0
1613293200,0.00220801691344,237.02,0.0,0.0
1613307600,0.00402288997335,236.97,0.0,0.0
1613322000,0.00544005609617,358.93,0.0,0.0
1613336400,0.00828905445547,368.55,0.0,0.0
1613350800,0.00825719816373,367.2,0.0,0.0
1613365200,0.00819512902115,364.21,0.0,0.0
1613379600,0.00160933265768,301.19,0.0,0.0
1613394000,0.00293872843828,2248.6,0.0,0.0
1613408400,0.00991431386675,2120.46,0.0,0.0
1613422800,0.00988668201401,2108.73,0.0,0.0
1613437200,0.00968612630496,2109.27,0.0,0.0
1613451600,0.00975930119994,2125.91,0.0,0.0
1613466000,0.00291594195122,2027.44,0.0,0.0
1613480400,0.00662075184067,73.14,0.0,0.0
1613494800,0.008627704762,85.9,0.0,0.0
1613509200,0.00381078666566,89.52,0.0,0.0
1613523600,0.00853784055443,95.76,0.0,0.0
1613538000,0.00855136884222,95.3,0.0,0.0
1613552400,0.00801087922521,40.89,0.0,0.0
1613566800,0.0045025558747,30.99,0.0,0.0
1613581200,0.00770126608771,14.16,0.0,0.0
1613595600,0.00770335230328,128.63,0.0,0.0
1613610000,0.0077022551121,124.93,0.0,0.0
1613624400,0.00770237085365,126.58,0.0,0.0
1613638800,0.00769757100453,126.49,0.0,0.0
1613653200,0.00699614680904,126.22,0.0,0.0
1613667600,0.00699470032349,126.51,0.0,0.0
1613682000,0.0069992694287,10.29,0.0,0.0
1613696400,0.00699750254699,21.93,0.0,0.0
