Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599894000,5.97214421848,0.0,0.0,0.0
1599908400,6.50086102223,0.0,0.0,0.0
1599922800,10.8867504325,0.0,0.0,0.0
1599937200,12.0130742786,0.0,0.0,0.0
1599951600,12.7755353998,0.0,0.0,0.0
1599966000,18.1347019338,0.0,0.0,0.0
1599980400,23.2327300138,0.0,0.0,0.0
1599994800,27.6718001352,0.0,0.0,0.0
1600009200,30.761557662,0.0,0.0,0.0
1600023600,33.4205971278,0.0,0.0,0.0
1600038000,35.4858652502,0.0,0.0,0.0
1600052400,37.1173835235,0.0,0.0,0.0
1600066800,38.1447748148,0.0,0.0,0.0
1600081200,35.1428231438,0.0,0.0,0.0
1600095600,32.5737009739,0.0,0.0,0.0
1600110000,31.0270434507,0.0,0.0,0.0
1600124400,37.0452529998,0.0,0.0,0.0
1600138800,39.5141245583,0.0,0.0,0.0
1600153200,43.0681617104,0.0,0.0,0.0
1600167600,54.5657717571,0.0,0.0,0.0
1600182000,61.80458999,0.0,0.0,0.0
1600196400,67.5906386084,0.0,0.0,0.0
1600210800,75.4455184153,0.0,0.0,0.0
1600225200,77.5992615945,0.0,0.0,0.0
1600239600,82.2154840575,0.0,0.0,0.0
1600254000,78.1469368349,0.0,0.0,0.0
1600268400,70.9370138873,0.0,0.0,0.0
1600282800,61.4960362324,0.0,0.0,0.0
1600297200,60.7483629473,0.0,0.0,0.0
1600311600,60.7483629473,0.0,0.0,0.0
1600326000,60.7483629473,0.0,0.0,0.0
1600340400,60.7483629473,0.0,0.0,0.0
1600354800,60.7483629473,0.0,0.0,0.0
1600369200,60.7483629473,0.0,0.0,0.0
1600383600,60.7483629473,0.0,0.0,0.0
1600398000,60.7483629473,0.0,0.0,0.0
1600412400,46.7487275205,0.0,0.0,0.0
1600426800,46.7487275205,0.0,0.0,0.0
1600441200,48.5341112557,0.0,0.0,0.0
1600455600,39.3560537158,0.0,0.0,0.0
1600470000,35.9081102007,0.0,0.0,0.0
1600484400,34.756291421,0.0,0.0,0.0
1600498800,32.6115877733,0.0,0.0,0.0
1600513200,32.087972634,0.0,0.0,0.0
1600527600,29.4069389246,0.0,0.0,0.0
1600542000,28.0904672248,0.0,0.0,0.0
