Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621699200,6.10170488736186,0.0,0.0,0.0
1621702800,5.89040470595642,0.0,0.0,0.0
1621706400,5.96714333006198,0.0,0.0,0.0
1621710000,5.84991301920659,0.0,0.0,0.0
1621713600,6.02492312910727,0.0,0.0,0.0
1621717200,6.05643144456465,0.0,0.0,0.0
1621720800,5.94087690741712,0.0,0.0,0.0
1621724400,5.81543332457605,0.0,0.0,0.0
1621728000,6.10276368019838,0.0,0.0,0.0
1621731600,6.018856360567,0.0,0.0,0.0
1621735200,5.84008338981216,0.0,0.0,0.0
1621738800,5.88014644534902,0.0,0.0,0.0
1621742400,5.7708000057447,0.0,0.0,0.0
1621746000,5.7550979216273,0.0,0.0,0.0
1621749600,5.45746580484823,0.0,0.0,0.0
1621753200,5.28127861416604,0.0,0.0,0.0
1621756800,4.51091813708226,0.0,0.0,0.0
1621760400,4.48672218747541,0.0,0.0,0.0
1621764000,4.70248387889403,0.0,0.0,0.0
1621767600,6.14475854963174,136168.76,0.0,0.0
1621771200,6.13528073159601,257284.35,0.0,0.0
1621774800,6.04993231590346,257200.9,0.0,0.0
1621778400,6.05562072026536,261105.79,0.0,0.0
1621782000,6.03145521925562,264710.29,0.0,0.0
1621785600,6.01335179303094,269378.25,0.0,0.0
1621789200,6.03608907262571,272468.07,0.0,0.0
1621792800,6.08108040703173,280328.67,0.0,0.0
1621796400,5.64425658103719,279127.38,0.0,0.0
1621800000,5.80336414990023,313779.1,0.0,0.0
1621803600,5.82738765339627,327383.18,0.0,0.0
1621807200,5.9346019714266,342890.66,0.0,0.0
1621810800,6.12958653618509,363624.09,0.0,0.0
1621814400,6.16264452946082,190750.33,0.0,0.0
1621818000,6.16400200508576,196169.44,0.0,0.0
1621821600,6.16302287005028,198881.43,0.0,0.0
1621825200,6.40894761752766,217841.44,0.0,0.0
1621828800,6.43952834422253,224124.94,0.0,0.0
1621832400,6.50973433151489,229449.13,0.0,0.0
1621836000,6.49808439620119,233327.25,0.0,0.0
1621839600,6.55898962586927,236634.86,0.0,0.0
1621843200,6.41287439894823,246965.03,0.0,0.0
1621846800,6.40469865170743,265865.24,0.0,0.0
1621850400,6.25108642274993,269745.76,0.0,0.0
1621854000,6.04936638490535,275436.14,0.0,0.0
1621857600,6.05332182594746,295516.2,0.0,0.0
1621861200,6.07977280413297,300605.09,0.0,0.0
1621864800,5.95851392093016,307296.56,0.0,0.0
1621868400,6.03079138921907,314730.81,0.0,0.0
1621872000,6.18799438381155,331597.75,0.0,0.0
1621875600,6.28393758224959,339899.29,0.0,0.0
1621879200,6.30055978383116,344390.53,0.0,0.0
1621882800,6.23534406465112,346459.66,0.0,0.0
1621886400,6.26524482362497,350827.06,0.0,0.0
1621890000,6.32693434325004,357054.0,0.0,0.0
1621893600,6.33717077328894,360685.56,0.0,0.0
1621897200,6.35897258252868,365887.57,0.0,0.0
1621900800,6.32591126221129,146962.6,0.0,0.0
1621904400,6.34863071955273,152750.73,0.0,0.0
1621908000,6.54557799908351,165476.75,0.0,0.0
1621911600,6.35410563634005,172535.98,0.0,0.0
1621915200,6.32501549359767,176204.35,0.0,0.0
1621918800,6.26939367896478,181159.45,0.0,0.0
1621922400,6.25796406352073,187105.32,0.0,0.0
1621926000,6.10239527660115,194405.46,0.0,0.0
1621929600,6.17717012336937,218501.81,0.0,0.0
1621933200,5.98812954988318,227811.98,0.0,0.0
1621936800,5.66475860334517,263205.99,0.0,0.0
1621940400,5.62597150488935,264369.63,0.0,0.0
1621944000,5.61604267663664,268041.61,0.0,0.0
1621947600,5.8849632997205,290128.83,0.0,0.0
1621951200,5.90610402365772,292173.91,0.0,0.0
1621954800,5.92224833179543,294504.97,0.0,0.0
1621958400,5.89697432436025,294591.09,0.0,0.0
1621962000,5.90921727272684,295708.93,0.0,0.0
1621965600,5.9870182209114,300467.91,0.0,0.0
1621969200,5.98745239350058,300467.69,0.0,0.0
1621972800,5.98654241236237,300495.75,0.0,0.0
1621976400,5.99772293640589,301156.44,0.0,0.0
1621980000,6.36903453028415,332145.28,0.0,0.0
1621983600,6.19347516611023,335296.26,0.0,0.0
1621987200,6.17949643408029,194878.89,0.0,0.0
1621990800,6.1291979168332,196075.82,0.0,0.0
1621994400,6.19229628169324,199320.19,0.0,0.0
1621998000,6.79188815269594,261895.88,0.0,0.0
1622001600,6.69997258347297,272002.29,0.0,0.0
1622005200,6.56744678611833,277251.18,0.0,0.0
1622008800,6.67638107653572,296709.55,0.0,0.0
1622012400,6.3031935559684,315598.64,0.0,0.0
1622016000,6.42236670635324,326325.3,0.0,0.0
1622019600,6.59389360392363,348260.09,0.0,0.0
1622023200,6.70689067916194,362992.32,0.0,0.0
1622026800,6.6965063474637,369455.87,0.0,0.0
1622030400,6.73924182348726,378744.61,0.0,0.0
1622034000,6.70963620277068,387805.89,0.0,0.0
1622037600,6.67456525144715,397735.58,0.0,0.0
1622041200,6.70214689212984,405821.26,0.0,0.0
1622044800,6.70107547947333,416907.89,0.0,0.0
1622048400,6.96259224297069,443891.7,0.0,0.0
1622052000,6.90085931699172,448084.72,0.0,0.0
1622055600,6.81500086363298,452923.01,0.0,0.0
1622059200,6.79672009228456,461986.42,0.0,0.0
1622062800,6.79841865951197,468592.53,0.0,0.0
1622066400,6.87354370314082,481532.54,0.0,0.0
1622070000,6.8919444298754,491229.61,0.0,0.0
1622073600,6.86698798981695,288114.23,0.0,0.0
1622077200,6.89687680144015,296262.48,0.0,0.0
1622080800,6.84440393470719,303594.5,0.0,0.0
1622084400,6.76204922153867,310883.44,0.0,0.0
1622088000,6.7837493594946,319146.49,0.0,0.0
1622091600,6.84259386594416,331241.43,0.0,0.0
1622095200,6.82135459189149,336168.0,0.0,0.0
1622098800,6.82778193637428,347461.7,0.0,0.0
1622102400,6.76166504061546,354067.91,0.0,0.0
1622106000,6.75385762194733,365351.64,0.0,0.0
1622109600,6.70142136202905,372884.24,0.0,0.0
