Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499731200,0.011582599952816963,119162.0,38374.3120605,16.414780521881
1499817600,0.011871599592268467,96006.703125,39487.6127105,16.461128858268
1499904000,0.009708110243082047,107450.0,32291.3581851,13.694966062989
1499990400,0.012050099670886993,223552.0,40081.343873,17.946817115363
1500076800,0.011782599613070488,315316.0,39191.5786855,19.606966102624
1500163200,0.011750799603760242,125850.0,67417.8136466,34.934767274958
1500249600,0.013540799729526043,64661.80078125,77687.5728483,34.862333435815
1500336000,0.01274119969457388,148097.0,73100.0312518,31.523852795871
1500422400,0.014008400030434132,127826.0,80370.3322911,35.352016583079
1500508800,0.01468180026859045,79000.296875,84233.8271774,29.895595515092
1500595200,0.013022899627685547,28104.099609375,248962.881513,93.322819929429
1500681600,0.013172999955713749,110063.0,251926.577445,89.649754881893
1500768000,0.007258030120283365,38416.6015625,138845.496967,50.851713107548
1500854400,0.00976806040853262,39415.0,588449.668334,213.604221813645
1500940800,0.007981309667229652,37602.1015625,480857.96488,186.633671517448
1501027200,0.0065034301951527596,51662.80078125,391854.744677,154.91699395325
1501113600,0.007756299804896116,6535.97998046875,467364.776245,174.926379633041
1501200000,0.006899000145494938,1194.1500244140625,415733.567525,148.000001978162
1501286400,0.006381770130246878,4263.52978515625,384603.75082,141.063960394996
1501372800,0.006461290176957846,52640.5,389440.362977,141.245924281525
1501459200,0.006005730014294386,5924.52978515625,362013.693227,125.902883291609
1501545600,0.007116219960153103,42185.3984375,428982.108906,157.814963087277
1501632000,0.007274129893630743,3404.840087890625,438566.572216,161.792663780154
1501718400,0.007476690225303173,52912.19921875,450879.547443,160.756827047841
1501804800,0.010164500214159489,74287.5,613079.9491,211.706945644471
1501891200,0.012056900188326836,84929.6015625,727288.183393,223.580806656383
1501977600,0.009489649906754494,29677.0,572464.322456,178.11916305675
1502064000,0.00898803025484085,13243.5,542316.608329,160.499049513915
1502150400,0.009771949611604214,9787.6396484375,589747.931645,172.443920683454
1502236800,0.011828799732029438,14078.900390625,714057.63652,213.63174535313
1502323200,0.008915520273149014,39567.30078125,538320.434928,159.206087651678
1502409600,0.007342770230025053,13491.2998046875,443460.352796,121.47534004511
1502496000,0.00946865975856781,21170.19921875,571988.731193,147.24101327611
1502582400,0.010037600062787533,63322.5,606496.13318,148.89698705609
1502668800,0.011118699796497822,56789.3984375,671970.031168,155.364101031697
1502755200,0.01209460012614727,123417.0,731120.081825,174.828409190281
1502841600,0.017048999667167664,42554.30078125,1030848.60488,235.534792498402
