Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625891429,0.0459797227183,87446.61626625,0.0,0.0
1625892618,0.04597808056817,87443.49314015,0.0,0.0
1625893538,0.04698159126596,77504.71538908,0.0,0.0
1625894719,0.04637876274537,77527.06726122,0.0,0.0
1625895633,0.04638023394055,77529.52652147,0.0,0.0
1625896524,0.04638283624383,77533.87655,0.0,0.0
1625897428,0.04638049022143,77529.9549224,0.0,0.0
1625898325,0.04638236510573,77533.08899224,0.0,0.0
1625899236,0.04638482360101,77537.1986303,0.0,0.0
1625900429,0.04638297838585,72399.95858078,0.0,0.0
1625901326,0.0463859017564,72404.52171824,0.0,0.0
1625902522,0.05418827779113,72691.8212561,0.0,0.0
1625903437,0.04599230459697,72714.20603549,0.0,0.0
1625904630,0.04959210188238,77515.49661578,0.0,0.0
1625905529,0.05289986705439,77896.71161342,0.0,0.0
1625906418,0.04840112518337,73245.55221901,0.0,0.0
1625907325,0.04840304061607,73228.55959888,0.0,0.0
1625908200,0.04839713174647731,73227.42067234169,0.0,0.0
1625909152,0.04840987917262,67229.94713342,0.0,0.0
1625910341,0.04841529245958,67103.53381354,0.0,0.0
1625911535,0.05111054814283,67126.7948115,0.0,0.0
1625912735,0.05111124723015,63026.79834584,0.0,0.0
1625913636,0.05110900775983,63024.03678842,0.0,0.0
1625914835,0.05110672643193,63021.22361518,0.0,0.0
1625916016,0.04820568212186,66850.73996252,0.0,0.0
1625916931,0.04820465323374,66671.58760369,0.0,0.0
1625918124,0.04820174533408,66667.56570386,0.0,0.0
1625919041,0.04820058698528,66665.96359807,0.0,0.0
1625920226,0.04820163888815,66667.41847908,0.0,0.0
1625921421,0.04820105691875,66666.61356044,0.0,0.0
1625922339,0.04820704964058,66674.90206065,0.0,0.0
1625923237,0.04820684999704,62612.26652205,0.0,0.0
1625924407,0.05110904829909,66850.62074666,0.0,0.0
1625925607,0.05110644277133,66847.21271708,0.0,0.0
1625926807,0.05110467699418,66844.90308107,0.0,0.0
1625928007,0.05110478106762,66845.0392091,0.0,0.0
1625929207,0.05110524120027,66845.64106247,0.0,0.0
1625930407,0.05110739065166,66859.20349498,0.0,0.0
1625931607,0.05172222393431,66958.8823048,0.0,0.0
1625932807,0.05172553752291,66963.17203119,0.0,0.0
1625934007,0.05182343478417,67248.0123537,0.0,0.0
1625935207,0.04471669616149,63356.46697704,0.0,0.0
1625936407,0.044715146352,63354.27114277,0.0,0.0
1625937607,0.04471844822181,63358.94936866,0.0,0.0
1625938807,0.0447124522494,62448.94384344,0.0,0.0
1625940007,0.04471424882766,62451.4530866,0.0,0.0
1625941207,0.04471425317411,62654.66021784,0.0,0.0
1625942407,0.04471322904413,62653.2251829,0.0,0.0
1625943607,0.04471809753192,62660.04702216,0.0,0.0
1625944807,0.04471723411827,24136.02281114,0.0,0.0
1625946007,0.04471191553947,24113.19740279,0.0,0.0
1625947207,0.04471349188687,24114.0475291,0.0,0.0
1625948407,0.04471631639064,24115.57078786,0.0,0.0
1625949607,0.04471864425664,24116.82620919,0.0,0.0
1625950807,0.04470771048641,24110.9296119,0.0,0.0
1625952007,0.04470173113101,24107.70493733,0.0,0.0
1625953207,0.04469923514502,24106.35884866,0.0,0.0
1625954407,0.04469998661659,24106.76411831,0.0,0.0
1625955607,0.04469846105969,24105.94138338,0.0,0.0
1625956807,0.04809452246902,24150.41423432,0.0,0.0
1625958007,0.04810065808056,24153.49519973,0.0,0.0
1625959207,0.04809569221921,24151.00161829,0.0,0.0
1625960407,0.04809920955809,24152.76783171,0.0,0.0
1625961307,0.04850158996992,24631.73138874,0.0,0.0
1625962507,0.04850127605149,24626.35632676,0.0,0.0
1625963707,0.04852208657574,24636.92279897,0.0,0.0
1625964907,0.04853801008592,24645.00790657,0.0,0.0
1625966107,0.0475407442286,24674.50040268,0.0,0.0
1625967307,0.0457388142255,24678.6922387,0.0,0.0
1625968507,0.04573578432914,24677.05743725,0.0,0.0
1625969707,0.04573347083362,24675.80917481,0.0,0.0
1625970906,0.04573770396679,24678.09319097,0.0,0.0
1625971807,0.04573850779613,24678.52690262,0.0,0.0
1625973007,0.04603672781334,24697.04706559,0.0,0.0
1625974207,0.0460355674308,24696.42456213,0.0,0.0
1625975407,0.04743732151008,16260.23178101,0.0,0.0
1625976607,0.04743323726264,16258.83181137,0.0,0.0
1625977807,0.04743368929617,16036.73942534,0.0,0.0
1625979007,0.05394243678757,43856.58916628,0.0,0.0
1625980207,0.05434320684684,43873.42906937,0.0,0.0
1625981407,0.05434642133909,43820.87678304,0.0,0.0
1625982607,0.054251023242,43846.52947395,0.0,0.0
1625983807,0.05014155225559,44058.36572283,0.0,0.0
1625985007,0.05013616269934,44053.63002898,0.0,0.0
1625986207,0.05393553148356,44143.34862946,0.0,0.0
1625987407,0.04963566138272,44187.38140553,0.0,0.0
1625988607,0.04582646517426,43975.25012579,0.0,0.0
1625989807,0.04583148394311,43937.20196789,0.0,0.0
1625991007,0.04582735011174,43933.23899379,0.0,0.0
1625992207,0.05424332390428,39371.40441958,0.0,0.0
1625993407,0.05955576821489,39598.57613738,0.0,0.0
1625994607,0.05955965076165,39167.62841277,0.0,0.0
1625995807,0.04954548831124,43029.01190354,0.0,0.0
1625997007,0.05925404253334,50748.76428899,0.0,0.0
1625998207,0.05514430506149,50737.45437168,0.0,0.0
1625999407,0.05514733712566,50740.2441288,0.0,0.0
1626000607,0.05203596669535,50772.69083679,0.0,0.0
1626001807,0.05505592859481,50799.17647486,0.0,0.0
1626003007,0.0548514613621,46985.52826367,0.0,0.0
1626004207,0.05485585227603,46989.28950185,0.0,0.0
1626005407,0.05884978601538,49198.48892423,0.0,0.0
1626006607,0.05884805350365,49197.04054243,0.0,0.0
1626007807,0.05895644791238,49275.68216915,0.0,0.0
1626009007,0.05895795988099,49276.94586951,0.0,0.0
1626010207,0.05896141848378,49306.95999459,0.0,0.0
1626011407,0.05946046150393,45238.94794307,0.0,0.0
1626012607,0.05415420512238,46213.32851154,0.0,0.0
1626013807,0.05415170447879,46211.19454865,0.0,0.0
1626015007,0.05415727842224,46215.95115951,0.0,0.0
1626016207,0.05414937787821,46198.44990094,0.0,0.0
1626017407,0.0541487323797,46197.89918305,0.0,0.0
1626018607,0.05415086070693,46119.0627152,0.0,0.0
1626019807,0.05414978733073,46118.14854497,0.0,0.0
1626021007,0.05955205183304,45838.43516099,0.0,0.0
1626022207,0.05954532525155,45715.61136631,0.0,0.0
1626023407,0.05954475607592,45821.77637677,0.0,0.0
1626024607,0.05253968849093,47748.19400106,0.0,0.0
1626025807,0.0595436659707,47787.83340127,0.0,0.0
1626027007,0.05954757496745,47832.36096488,0.0,0.0
1626028207,0.05484515538664,47649.28550719,0.0,0.0
1626029407,0.05854943095268,47756.31732671,0.0,0.0
1626030607,0.05434207193651,47771.85522993,0.0,0.0
1626031807,0.05434053044135,47770.50010892,0.0,0.0
1626033007,0.05233651973219,47927.53521903,0.0,0.0
1626034207,0.05083872346123,50967.08811159,0.0,0.0
1626035407,0.0548477554139,51554.32475946,0.0,0.0
