Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615910400,0.56093347255879,22575.37,0.0,0.0
1615924800,0.54588482762665,25034.28,0.0,0.0
1615939200,0.5343073138247,6279.2,0.0,0.0
1615953600,0.53006083635209,6230.46,0.0,0.0
1615968000,0.53681625309722,6306.21,0.0,0.0
1615982400,0.54070339666355,6351.88,0.0,0.0
1615996800,0.54283730425618,6376.94,0.0,0.0
1616011200,0.54556462518795,3963.73,0.0,0.0
1616025600,0.52062889192014,8533.42,0.0,0.0
1616040000,0.52431380114516,8720.06,0.0,0.0
1616054400,0.51749565331147,8469.4,0.0,0.0
1616068800,0.50524723777474,10235.45,0.0,0.0
1616083200,0.5233367806548,11389.53,0.0,0.0
1616097600,0.51542665533052,11219.12,0.0,0.0
1616112000,0.54840932398061,6610.21,0.0,0.0
1616126400,0.55432390300729,6528.48,0.0,0.0
1616140800,0.56166763874625,6710.75,0.0,0.0
1616155200,0.56373778129299,4905.95,0.0,0.0
1616169600,0.56674936261797,3889.75,0.0,0.0
1616184000,0.55885732516653,3840.58,0.0,0.0
1616198400,0.55826994778844,675.84,0.0,0.0
1616212800,0.55136735029123,1667.2,0.0,0.0
1616227200,0.57241686832725,3599.37,0.0,0.0
1616241600,0.57527274637234,3617.32,0.0,0.0
1616256000,0.61391353984014,6485.78,0.0,0.0
1616270400,0.57711898493948,8368.14,0.0,0.0
1616284800,0.55635277975618,9647.61,0.0,0.0
1616299200,0.54382874646363,6722.9,0.0,0.0
1616313600,0.53013645113271,7941.86,0.0,0.0
1616328000,0.52669768065958,7890.35,0.0,0.0
1616342400,0.53107378302727,5201.56,0.0,0.0
1616356800,0.534833605887,2750.77,0.0,0.0
1616371200,0.53472076694998,2062.55,0.0,0.0
1616385600,0.54046723681392,2056.58,0.0,0.0
1616400000,0.536813309323,658.14,0.0,0.0
1616414400,0.53940446190409,661.31,0.0,0.0
1616428800,0.53503888754896,655.96,0.0,0.0
1616443200,0.51397636523562,630.14,0.0,0.0
1616457600,0.45607508674855,9104.83,0.0,0.0
1616472000,0.45359711894255,9405.56,0.0,0.0
1616486400,0.44949119834859,9320.42,0.0,0.0
1616500800,0.4500452702114,9917.64,0.0,0.0
1616515200,0.4725628998079,11684.24,0.0,0.0
1616529600,0.48414177693355,13153.56,0.0,0.0
1616544000,0.47852071511707,4066.21,0.0,0.0
1616558400,0.48369126737246,3829.43,0.0,0.0
1616572800,0.48818946300467,4347.91,0.0,0.0
1616587200,0.49928968776697,4175.7,0.0,0.0
1616601600,0.48452799740022,4857.74,0.0,0.0
1616616000,0.48776950135134,5261.94,0.0,0.0
1616630400,0.47152205444146,12740.78,0.0,0.0
1616644800,0.46837228383964,12655.68,0.0,0.0
1616659200,0.47362595624342,12387.08,0.0,0.0
1616673600,0.51708101059829,14352.64,0.0,0.0
1616688000,0.63190884728656,21824.57,0.0,0.0
1616702400,0.55950070362785,31543.5,0.0,0.0
1616716800,0.56362974584681,24030.03,0.0,0.0
1616731200,0.56375612106957,24035.42,0.0,0.0
1616745600,0.54138083515123,33880.34,0.0,0.0
1616760000,0.58183667464143,32828.79,0.0,0.0
1616774400,0.58126545905826,25776.99,0.0,0.0
1616788800,0.53060271680201,17859.1,0.0,0.0
1616803200,0.53852850837281,18472.43,0.0,0.0
1616817600,0.53426349467084,18710.12,0.0,0.0
1616832000,0.53124042590133,5419.77,0.0,0.0
1616846400,0.53002591717038,5749.83,0.0,0.0
1616860800,0.53968852945486,5101.61,0.0,0.0
1616875200,0.54424558489174,917.77,0.0,0.0
1616889600,0.54400953139764,811.62,0.0,0.0
1616904000,0.54633558007076,545.34,0.0,0.0
1616918400,0.54546526618108,544.47,0.0,0.0
1616932800,0.56236549671013,7141.91,0.0,0.0
1616947200,0.55641540623597,8068.05,0.0,0.0
1616961600,0.5984668891323,37429.64,0.0,0.0
1616976000,0.59829663377057,39016.25,0.0,0.0
1616990400,0.60176029326053,39242.12,0.0,0.0
1617004800,0.57428391417885,42975.46,0.0,0.0
1617019200,0.59339153189517,37069.21,0.0,0.0
1617033600,0.5666964616655,40892.03,0.0,0.0
1617048000,0.61593478851162,9951.24,0.0,0.0
1617062400,0.57200298113169,7675.3,0.0,0.0
1617076800,0.56705631307181,7608.92,0.0,0.0
1617091200,0.58780021560013,44760.62,0.0,0.0
1617105600,0.5907010334302,45732.06,0.0,0.0
1617120000,0.55234305094111,43952.53,0.0,0.0
1617134400,0.53941721245864,46185.28,0.0,0.0
1617148800,0.54096237705677,46317.58,0.0,0.0
1617163200,0.52358057564739,46457.18,0.0,0.0
1617177600,0.51291599314569,5788.78,0.0,0.0
1617192000,0.51155905844159,6183.92,0.0,0.0
1617206400,0.52062249470118,3423.01,0.0,0.0
1617220800,0.54310572707696,1661.1,0.0,0.0
1617235200,0.53575812229925,2060.19,0.0,0.0
1617249600,0.53298630814458,1216.19,0.0,0.0
1617264000,0.5438402278592,1240.96,0.0,0.0
1617278400,0.5272637694172,2977.62,0.0,0.0
1617292800,0.53339169507475,3012.22,0.0,0.0
1617307200,0.54345004538298,3069.02,0.0,0.0
1617321600,0.537532656511,2621.62,0.0,0.0
1617336000,0.54685123745195,2667.07,0.0,0.0
1617350400,0.55009406361562,2682.88,0.0,0.0
1617364800,0.53750150750256,1084.49,0.0,0.0
1617379200,0.4998606629659,5863.12,0.0,0.0
1617393600,0.48938548933097,7421.41,0.0,0.0
1617408000,0.49255512859192,7469.48,0.0,0.0
1617422400,0.5220393647215,11023.66,0.0,0.0
1617436800,0.52306222164653,11045.25,0.0,0.0
1617451200,0.52636461883618,10105.24,0.0,0.0
1617465600,0.52337669561126,5265.27,0.0,0.0
1617480000,0.51884052233764,3750.23,0.0,0.0
1617494400,0.53385881602522,5992.03,0.0,0.0
1617508800,0.52191126289763,4861.57,0.0,0.0
1617523200,0.51282020577705,6234.27,0.0,0.0
1617537600,0.53259445335285,8954.22,0.0,0.0
1617552000,0.5582238732822,11159.87,0.0,0.0
1617566400,0.69120525984295,60742.02,0.0,0.0
1617580800,0.59409671736753,66381.1,0.0,0.0
1617595200,0.53945178020968,68165.14,0.0,0.0
1617609600,0.57401100435295,69711.88,0.0,0.0
1617624000,0.66737997180364,74732.78,0.0,0.0
1617638400,0.65463478092687,76824.34,0.0,0.0
1617652800,0.60343360976222,40000.2,0.0,0.0
1617667200,0.59742441081596,37975.42,0.0,0.0
1617681600,0.59223995737921,31126.63,0.0,0.0
1617696000,0.58508905833226,27615.41,0.0,0.0
1617710400,0.59450650533274,21009.04,0.0,0.0
1617724800,0.5576431838792,21433.96,0.0,0.0
1617739200,0.56620859175969,12640.11,0.0,0.0
1617753600,0.56167283983059,6983.44,0.0,0.0
1617768000,0.55766394771864,6758.18,0.0,0.0
1617782400,0.55285919993264,6699.96,0.0,0.0
1617796800,0.53309117724651,7301.33,0.0,0.0
1617811200,0.49906164245157,28793.31,0.0,0.0
1617825600,0.5238730519667,27352.4,0.0,0.0
1617840000,0.52392557306004,27355.14,0.0,0.0
1617854400,0.53396107560403,27982.32,0.0,0.0
1617868800,0.52868687666873,28540.21,0.0,0.0
1617883200,0.53157051266961,27875.4,0.0,0.0
1617897600,0.50411094920258,6812.11,0.0,0.0
1617912000,0.50216942833067,4120.91,0.0,0.0
1617926400,0.51032547633329,3915.96,0.0,0.0
1617940800,0.49192354584496,5049.47,0.0,0.0
1617955200,0.49092316073556,4507.65,0.0,0.0
1617969600,0.49470984348606,4542.41,0.0,0.0
1617984000,0.47751094087632,2386.89,0.0,0.0
1617998400,0.45424886555184,8262.37,0.0,0.0
1618012800,0.45324905841995,8374.11,0.0,0.0
1618027200,0.47600301590353,7560.76,0.0,0.0
1618041600,0.47381664632475,7526.04,0.0,0.0
