Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607472000,70.96179781121936,249.2630038,0.0,0.0
1607486400,72.12868823070671,123.34474259,0.0,0.0
1607500800,72.17181837254654,123.42065612,0.0,0.0
1607515200,0.0,0.0,0.0,0.0
1607529600,0.0,0.0,0.0,0.0
1607544000,0.0,0.0,0.0,0.0
1607558400,0.0,0.0,0.0,0.0
1607572800,0.0,0.0,0.0,0.0
1607587200,0.0,0.0,0.0,0.0
1607601600,0.0,0.0,0.0,0.0
1607616000,0.0,0.0,0.0,0.0
1607630400,0.0,0.0,0.0,0.0
1607644800,0.0,0.0,0.0,0.0
1607659200,0.0,0.0,0.0,0.0
1607673600,0.0,0.0,0.0,0.0
1607688000,0.0,0.0,0.0,0.0
1607702400,0.0,0.0,0.0,0.0
1607716800,0.0,0.0,0.0,0.0
1607731200,0.0,0.0,0.0,0.0
1607745600,0.0,0.0,0.0,0.0
1607760000,0.0,0.0,0.0,0.0
1607774400,0.0,0.0,0.0,0.0
1607788800,0.0,0.0,0.0,0.0
1607803200,0.0,0.0,0.0,0.0
1607817600,0.0,0.0,0.0,0.0
1607832000,0.0,0.0,0.0,0.0
1607846400,0.0,0.0,0.0,0.0
1607860800,0.0,0.0,0.0,0.0
1607875200,0.0,0.0,0.0,0.0
1607889600,0.0,0.0,0.0,0.0
1607904000,0.0,0.0,0.0,0.0
1607918400,76.85284028647482,30.28454699,0.0,0.0
1607932800,76.86431745680844,30.28924707,0.0,0.0
1607947200,76.82418884894459,30.27246207,0.0,0.0
1607961600,76.82054190878462,30.272087,0.0,0.0
1607976000,76.83024125189849,30.27494551,0.0,0.0
1607990400,76.84649372506045,30.28181845,0.0,0.0
1608004800,0.0,0.0,0.0,0.0
1608019200,0.0,0.0,0.0,0.0
1608033600,0.0,0.0,0.0,0.0
1608048000,0.0,0.0,0.0,0.0
1608062400,0.0,0.0,0.0,0.0
1608076800,0.0,0.0,0.0,0.0
1608091200,76.97854178846268,52.76040185,0.0,0.0
1608105600,77.25936859894868,52.98825768,0.0,0.0
1608120000,78.44578291864728,53.67482568,0.0,0.0
1608134400,82.02061463063959,84.81728444,0.0,0.0
1608148800,81.9123945930401,84.73149693,0.0,0.0
1608163200,83.39814764959972,86.26618358,0.0,0.0
1608177600,80.53183688112146,28.12102545,0.0,0.0
1608192000,80.45608024181836,28.09459514,0.0,0.0
1608206400,80.5442031885946,28.12686199,0.0,0.0
1608220800,0.0,0.0,0.0,0.0
1608235200,0.0,0.0,0.0,0.0
1608249600,0.0,0.0,0.0,0.0
1608264000,0.0,0.0,0.0,0.0
1608278400,0.0,0.0,0.0,0.0
1608292800,0.0,0.0,0.0,0.0
1608307200,81.7,1413.15694813,0.0,0.0
1608321600,81.7,1413.15694813,0.0,0.0
1608336000,81.7,1413.15694813,0.0,0.0
1608350400,81.7,1413.15694813,0.0,0.0
1608364800,81.7,1413.15694813,0.0,0.0
1608379200,81.7,1413.15694813,0.0,0.0
1608393600,0.0,0.0,0.0,0.0
1608408000,0.0,0.0,0.0,0.0
