Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622149200,2.00051411755272,26343464.26,0.0,0.0
1622152800,1.88263586913882,25758222.71,0.0,0.0
1622156400,1.84514496536323,26024076.76,0.0,0.0
1622160000,1.8592980123454,26407705.35,0.0,0.0
1622163600,1.84931472195371,26641315.55,0.0,0.0
1622167200,1.95220522632494,27990467.96,0.0,0.0
1622170800,2.28942783175856,32010050.73,0.0,0.0
1622174400,2.20056331388068,31778770.6,0.0,0.0
1622178000,2.03779074301973,30741776.76,0.0,0.0
1622181600,1.92069029098391,30134795.59,0.0,0.0
1622185200,1.95666426850953,30745686.91,0.0,0.0
1622188800,1.84632628965759,29916988.68,0.0,0.0
1622192400,1.79209963254299,30005628.66,0.0,0.0
1622196000,1.83930019376218,30961679.25,0.0,0.0
1622199600,1.72511966206682,21344950.8,0.0,0.0
1622203200,1.71800971267551,17667389.15,0.0,0.0
1622206800,1.84623965832823,15622071.39,0.0,0.0
1622210400,1.85224418561749,14592329.1,0.0,0.0
1622214000,1.8074595384565,12494375.83,0.0,0.0
1622217600,1.76031987200097,11502818.64,0.0,0.0
1622221200,1.7504540123789,10612336.95,0.0,0.0
1622224800,1.64937219246242,10037569.63,0.0,0.0
1622228400,1.57950338356565,9559706.73,0.0,0.0
1622232000,1.55871511976315,9094635.45,0.0,0.0
1622235600,1.47448851253534,8937394.44,0.0,0.0
1622239200,1.5889442532138,9390779.56,0.0,0.0
1622242800,1.58896931118023,9359909.37,0.0,0.0
1622246400,1.60951217857287,9328676.49,0.0,0.0
1622250000,1.59617795134171,9324673.07,0.0,0.0
1622253600,1.52397908677657,9000636.22,0.0,0.0
1622257200,1.51524142079696,8499090.89,0.0,0.0
1622260800,1.49057949730824,8150969.58,0.0,0.0
1622264400,1.52493058310447,8228071.13,0.0,0.0
1622268000,1.47815402676861,7991275.65,0.0,0.0
1622271600,1.4272125679474,7787631.16,0.0,0.0
1622275200,1.37043690832199,7593523.9,0.0,0.0
1622278800,1.31079255738096,7323098.2,0.0,0.0
1622282400,1.29574609214789,7283494.86,0.0,0.0
