Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1542236400,0.00598742,0.0,0.0,0.0
1542250800,0.00693107,0.0,0.0,0.0
1542265200,0.00658736,0.0,0.0,0.0
1542279600,0.00655776,0.0,0.0,0.0
1542294000,0.00647609,0.0,0.0,0.0
1542308400,0.00608598,0.0,0.0,0.0
1542322800,0.00659529,0.0,0.0,0.0
1542337200,0.00674313,0.0,0.0,0.0
1542351600,0.0063393,0.0,0.0,0.0
1542366000,0.00589142,0.0,0.0,0.0
1542380400,0.00571942,0.0,0.0,0.0
1542394800,0.00580397,0.0,0.0,0.0
1542409200,0.00590842,0.0,0.0,0.0
1542423600,0.00584497,0.0,0.0,0.0
1542438000,0.00600722,0.0,0.0,0.0
1542452400,0.00524855,0.0,0.0,0.0
1542466800,0.0055984,0.0,0.0,0.0
1542481200,0.00537339,0.0,0.0,0.0
1542495600,0.00548023,0.0,0.0,0.0
1542510000,0.00566256,0.0,0.0,0.0
1542524400,0.0054756,0.0,0.0,0.0
1542538800,0.00612095,0.0,0.0,0.0
1542553200,0.00631881,0.0,0.0,0.0
1542567600,0.00623691,0.0,0.0,0.0
1542582000,0.00601829,0.0,0.0,0.0
1542596400,0.00582094,0.0,0.0,0.0
1542610800,0.00551149,0.0,0.0,0.0
1542625200,0.0051627,0.0,0.0,0.0
1542639600,0.0050608,0.0,0.0,0.0
1542654000,0.00490953,0.0,0.0,0.0
1542668400,0.00491537,0.0,0.0,0.0
1542682800,0.00482946,0.0,0.0,0.0
1542697200,0.00421891,0.0,0.0,0.0
1542711600,0.00432617,0.0,0.0,0.0
1542726000,0.00468433,0.0,0.0,0.0
1542740400,0.00450029,0.0,0.0,0.0
1542754800,0.0042515,0.0,0.0,0.0
1542769200,0.00437345,0.0,0.0,0.0
1542783600,0.00483305,0.0,0.0,0.0
1542798000,0.00478887,0.0,0.0,0.0
1542812400,0.00462858,0.0,0.0,0.0
1542826800,0.00468833,0.0,0.0,0.0
1542841200,0.0048568,0.0,0.0,0.0
1542855600,0.00478761,0.0,0.0,0.0
1542870000,0.00471652,0.0,0.0,0.0
1542884400,0.00401279,0.0,0.0,0.0
1542898800,0.00400269,0.0,0.0,0.0
1542913200,0.00433562,0.0,0.0,0.0
1542927600,0.0033177,0.0,0.0,0.0
1542942000,0.00322465,0.0,0.0,0.0
1542956400,0.0039984,0.0,0.0,0.0
1542970800,0.00397526,0.0,0.0,0.0
1542985200,0.00392234,0.0,0.0,0.0
1542999600,0.0034586,0.0,0.0,0.0
1543014000,0.00366691,0.0,0.0,0.0
1543028400,0.00387781,0.0,0.0,0.0
1543042800,0.00382969,0.0,0.0,0.0
1543057200,0.00394213,0.0,0.0,0.0
1543071600,0.00371612,0.0,0.0,0.0
1543086000,0.00709502,0.0,0.0,0.0
1543100400,0.00903587,0.0,0.0,0.0
1543114800,0.00951205,0.0,0.0,0.0
1543129200,0.00761984,0.0,0.0,0.0
1543143600,0.00902706,0.0,0.0,0.0
1543158000,0.00691448,0.0,0.0,0.0
1543172400,0.00655204,0.0,0.0,0.0
1543186800,0.00515214,0.0,0.0,0.0
1543201200,0.00521883,0.0,0.0,0.0
1543215600,0.00583805,0.0,0.0,0.0
1543230000,0.00536119,0.0,0.0,0.0
1543244400,0.00521758,0.0,0.0,0.0
1543258800,0.00600876,0.0,2049318.07521186,534.063253274449
1543273200,0.00601159,0.0,2050283.26106599,542.527899109644
1543287600,0.0053277,0.0,1817039.107787,486.386823686324
1543302000,0.00554246,0.0,1890284.09507764,500.909971822836
1543316400,0.00559358,0.0,1907718.83036493,515.507811020145
1543330800,0.00679574,0.0,2317721.59587673,624.194559296389
1543345200,0.00711344,0.0,2426074.79229243,645.049053791922
1543359600,0.00685444,0.0,2337741.52861076,611.858938392519
1543374000,0.0060099,0.0,2049706.87799409,528.149699378788
1543388400,0.00623237,0.0,2125581.39989085,522.393371871377
1543402800,0.00614398,0.0,2095435.54206528,518.717139248888
1543417200,0.00637876,0.0,2175508.45189996,517.279933174932
1543431600,0.00661319,0.0,2255461.99245939,521.589505066365
1543446000,0.00659987,0.0,2250919.13889862,528.704937036214
1543460400,0.0066871,0.0,2280669.37284052,547.021640740028
1543474800,0.0068552,0.0,2338000.73046558,558.089900995864
1543489200,0.00673837731205,0.0,2298157.76020037,523.580584577462
1543503600,0.00710690718709,0.0,2423846.7433142,564.579496908354
1543518000,0.00708497845443,0.0,2416367.83781512,570.41222075192
1543532400,0.00692493520913,0.0,2361784.27724541,551.967621396058
1543546800,0.00729832373714,0.0,2489130.32859837,580.302817843689
1543561200,0.00740431593083,0.0,2525279.50386253,599.37154798155
1543575600,0.00706052410788,0.0,2408027.55888862,600.705414368652
1543590000,0.00661360557198,0.0,2255603.72539101,562.520206382832
1543604400,0.00634833088297,0.0,2165130.44719644,539.093474533294
1543618800,0.00630276101886,0.0,2149588.61390545,535.087100600983
1543633200,0.00646918486566,0.0,2206348.31097998,549.21223746832
1543647600,0.006298365995,0.0,2148089.66872586,540.035127587444
1543662000,0.00696116891335,0.0,2374141.9658517,570.76760013708
