Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607468400,1812.5,360.7814,0.0,0.0
1607482800,1812.5,360.7814,0.0,0.0
1607497200,1815.0,360.7814,0.0,0.0
1607511600,1823.5,379.07817243,0.0,0.0
1607526000,1823.8,999.58175924,0.0,0.0
1607540400,1772.8,1070.44932269,0.0,0.0
1607554800,1774.3,1070.5701,0.0,0.0
1607569200,1774.3,1070.5701,0.0,0.0
1607583600,1774.3,1070.5701,0.0,0.0
1607598000,1774.3,1048.6845,0.0,0.0
1607612400,1769.5,82.1709333,0.0,0.0
1607626800,1754.2,10.52709969,0.0,0.0
1607641200,1767.2,10.52350448,0.0,0.0
1607655600,1761.9,15.82717515,0.0,0.0
1607670000,1763.5,15.8173,0.0,0.0
1607684400,1749.0,103.2673,0.0,0.0
1607698800,1751.5,94.62522726,0.0,0.0
1607713200,1762.8,96.28230174,0.0,0.0
1607727600,1762.4,96.26046159,0.0,0.0
1607742000,1762.5,90.9618,0.0,0.0
1607756400,1763.0,90.95148102,0.0,0.0
1607770800,1763.4,3.5118,0.0,0.0
1607785200,1763.4,3.51199915,0.0,0.0
1607799600,1774.9,1.7749,0.0,0.0
1607814000,1774.9,1.7749,0.0,0.0
1607828400,1774.9,1.7749,0.0,0.0
1607842800,1775.0,10.6499,0.0,0.0
1607857200,1775.0,10.6499,0.0,0.0
1607871600,1775.0,10.6499,0.0,0.0
1607886000,1783.0,10.658,0.0,0.0
1607900400,1783.0,10.658,0.0,0.0
1607914800,1783.0,10.658,0.0,0.0
1607929200,1783.0,1.783,0.0,0.0
1607943600,1785.5,1.783,0.0,0.0
1607958000,1772.3,1.78460966,0.0,0.0
1607972400,1762.9,98.70149568,0.0,0.0
1607986800,1760.0,98.74070995,0.0,0.0
1608001200,1758.0,104.02071666,0.0,0.0
1608015600,1760.5,163.84267544,0.0,0.0
1608030000,1761.7,163.8706,0.0,0.0
1608044400,1752.1,389.04267001,0.0,0.0
1608058800,1759.0,1241.1604,0.0,0.0
1608073200,1760.0,1241.01935905,0.0,0.0
1608087600,1759.5,1235.52949776,0.0,0.0
1608102000,1759.6,1175.82439564,0.0,0.0
1608116400,1768.0,1176.0249,0.0,0.0
1608130800,1761.9,1005.9018,0.0,0.0
1608145200,1757.7,56.66644382,0.0,0.0
1608159600,1761.5,56.5442,0.0,0.0
1608174000,1761.5,56.5442,0.0,0.0
1608188400,1761.5,56.5442,0.0,0.0
1608202800,1768.7,100.69352654,0.0,0.0
1608217200,1757.1,2245.75002025,0.0,0.0
1608231600,1744.8,2369.70177524,0.0,0.0
1608246000,1739.0,2381.4693,0.0,0.0
