Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539388800,0.053774,1906.0,0.0,0.0
1539475200,0.0529584,6969.03,0.0,0.0
1539561600,0.0505178,3974.51,0.0,0.0
1539648000,0.0545466,1455.54,0.0,0.0
1539734400,0.0650876,3422.73,0.0,0.0
1539820800,0.0634935,11832.9,0.0,0.0
1539907200,0.0633097,95461.3,0.0,0.0
1539993600,0.0540245,70581.1,0.0,0.0
1540080000,0.0472529,140924.0,0.0,0.0
1540166400,0.046972,140870.0,0.0,0.0
1540252800,0.0552328,77451.6,0.0,0.0
1540339200,0.047414,95821.6,0.0,0.0
1540425600,0.0374019,198812.0,0.0,0.0
1540512000,0.0360674,95088.3,0.0,0.0
1540598400,0.022991,78962.8,0.0,0.0
1540684800,0.0360466,9293.95,0.0,0.0
1540771200,0.0288281,127086.0,0.0,0.0
1540857600,0.0303322,137674.0,3641627.07491,574.908779111375
1540944000,0.0384557,66671.2,4616919.25757,730.801613820066
1541030400,0.0264662,92985.3,3177482.36165,498.211326436717
1541116800,0.0282557,92723.4,3392326.37727,531.010125805955
1541203200,0.0263002,115118.0,3157552.71281,496.372156011303
1541289600,0.0311638,53732.4,3741467.41209,586.792852723704
1541376000,0.0309303,136010.0,3713433.83978,578.447132186128
1541462400,0.0286983,40021.8,3440517.70885,532.504643901748
1541548800,0.0298711,173644.0,3586268.2732317,549.187046067253
1541635200,0.0233455,11933.7,2802816.96933594,434.294781571768
1541721600,0.0183271,120293.0,2200317.27222448,344.573783614759
1541808000,0.021588,139998.0,2591814.81373388,404.388542620894
1541894400,0.0181043,4154.7,2173568.32185854,339.02301623945
1541980800,0.0188052,113651.0,2257717.06203577,354.359001077171
1542067200,0.0142943,48750.0,1716146.86362591,269.856089429655
1542153600,0.0109666,126156.0,1316629.43933176,229.44392408887
1542240000,0.0120298,25568.5,1444275.2383805,255.713122184429
1542326400,0.0102107,133445.0,1225877.50224706,219.866647299168
1542412800,0.0141024,38496.9,1693107.70933325,304.826620230276
1542499200,0.0122009,145740.0,1464817.18365697,260.479549825699
1542585600,0.012261,57546.3,1472032.67700072,302.172975481907
1542672000,0.0101842,100802.0,1222695.96192078,274.647729276438
1542758400,0.00993331,107130.0,1192574.57880907,259.133097947991
1542844800,0.0107168,26514.3,1286638.91957274,294.699117052037
1542931200,0.00961711,46666.0,1154612.19951965,265.604591087897
1543017600,0.007284,83364.9,874503.38628768,225.343338811015
1543104000,0.0111909,56373.5,1343558.47688177,335.054494899325
1543190400,0.0108252,41675.2,1299653.2203791,343.902778750148
1543276800,0.0112848,84718.5,1354831.9348681,354.601158315237
1543363200,0.0123335,79985.6,1480736.89110092,347.80142626016
1543449600,0.0127474789291,40705.0739892658,1530438.42533344,357.675486735426
1543536000,0.011544165164,46895.6422643351,1385970.83028312,345.003231528664
1543622400,0.0110828572592,45284.9927278499,1330587.06794528,315.703646286138
1543708800,0.0110389509959,94043.8654923601,1325315.76427489,320.134031234076
1543795200,0.0104984659,22374.6176638579,1260426.13678964,323.67322471628
1543881600,0.0115444565768,63874.5486141937,1386005.81675764,350.276184401503
1543968000,0.00980512035903,59743.5947565865,1177184.37080313,313.581738975696
1544054400,0.00926482278606,46960.2971113916,1112317.25696935,315.900301495739
1544140800,0.00768839429162,46132.582928059,923054.206910565,269.903872562767
1544227200,0.00889504069469,68114.1825507935,1067921.9122286,307.217097567505
1544313600,0.00888405020962,31531.2552488754,1066602.41519254,295.111636771323
1544400000,0.00643378537362,12266.5204058495,772428.21195481,220.526486757027
1544486400,0.00866481725927,44692.6038330966,1040281.7181213,303.768427911943
1544572800,0.00826058744771,41077.6456181774,991750.644666104,284.417819415006
1544659200,0.00792039961726,58866.9116307065,950908.331417561,286.964732489787
1544745600,0.00822451215261,45174.1753892454,987419.512358817,304.525514451472
1544832000,0.00902551804599,39338.6171477653,1083586.77844849,334.774999583114
1544918400,0.00958832998318,62509.4863919371,1151156.9246478,353.892935432792
1545004800,0.00930201409695,41830.9823919347,1116782.37604043,314.953403059762
1545091200,0.00828260317136,27027.3233101994,994393.811179489,269.041615105283
1545177600,0.00811743106199,18163.5432736693,974563.557340342,260.164517304334
1545264000,0.00889496746224,74360.8059976761,1067913.12007793,258.296893103746
1545350400,0.00590070170887,9965.73575928597,708427.186419593,181.809061916208
1545436800,0.0082316684568,82832.5728694367,988278.684825519,246.196714865086
1545523200,0.00797235342833,62354.9962910772,957145.808588245,239.347518862295
1545609600,0.00912886220474,52731.8613389908,1095994.08443146,268.718298573257
1545696000,0.0081947412625,52438.8288404987,983845.275097148,257.855559434333
1545782400,0.00798789938962,54378.695756554,959012.227560129,248.622849465594
1545868800,0.0072504773753,47510.508965134,870478.722803688,238.171909697204
1545955200,0.00743995288666,59198.6707028302,893226.797529513,227.636449008447
1546041600,0.00738526396935,56717.0414846006,886660.948630556,232.085322907716
1546128000,0.00707190873803,54926.5618775177,849040.106936391,219.619927851226
1546214400,0.00852974902003,53266.5006378186,1024065.67850086,273.616790152599
1546300800,0.00718249814836,13095.2454513179,862317.264242972,224.356100844864
1546387200,0.00714642854369,57117.416042609,857986.815118045,217.574857741118
1546473600,0.00721256710495,61477.2718465351,865927.28680751,225.693428305031
1546560000,0.00748655878319,76397.2122433592,898822.214105083,232.993322511024
1546646400,0.0074416055507,63693.371557677,893425.213276269,232.348490318856
1546732800,0.00746555889818,75260.2648190096,896301.007274647,219.863045555403
1546819200,0.00695063003294,12135.5675127792,834479.612937792,207.311328706664
1546905600,0.00670977038286,95459.8425310108,805562.454835784,199.849356031219
1546992000,0.00955871568916,72332.1897677901,1147601.48801916,284.390926394888
1547078400,0.00977898583942,75411.9038149956,1174046.70936739,319.127704025967
1547164800,0.0027994510503,72269.2153235809,336096.845584013,91.148248952909
1547251200,0.00980229245786,70720.3174067745,1176844.85828951,321.428017710932
1547337600,0.0100652740293,94172.5955225208,1208417.9328029,340.116505645626
1547424000,0.0107534021664,35265.6573220242,1291033.30706069,348.358135788196
1547510400,0.00904272088191,32755.5821750398,1085652.11868268,299.022049977636
1547596800,0.00875605948106,65677.2911821845,1051236.08823769,287.61532747198
1547683200,0.00697031764952,13160.4297261491,836843.271280343,227.491778967195
1547769600,0.00877216765886,95108.2785652442,1053170.0058699,287.921355633931
1547856000,0.00841972004184,47114.297095119,1010855.80562649,271.110936956746
1547942400,0.00693122582216,10112.3393771143,832149.97976435,231.08775994277
1548028800,0.00691950070515,4968.85027507806,830742.284194627,232.308390904932
1548115200,0.00568598813224,10274.190879332,682649.0768857,189.384009287767
1548201600,0.00962121158882,110601.856453757,1155104.62858503,322.193868493622
1548288000,0.00725868320633,93186.6405358973,871463.899495483,242.015090353224
1548374400,0.00697674544491,13131.3871682486,837614.980346093,232.685973709693
1548460800,0.00709790801057,12149.3824576758,852161.530862427,236.549924421429
1548547200,0.00814318473431,308560.858879995,977655.494964338,272.785987924
1548633600,0.00618033315609,30848.8982528986,741999.213809271,213.804912541664
1548720000,0.00626382912749,48499.490587742,752023.583624026,218.096870470879
1548806400,0.00624824139195,14193.6651145685,750152.149313993,215.17873767199
