Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627054148,4.1e-13,644010.0796434,0.0,0.0
1627055348,9.5e-13,704935.36711271,0.0,0.0
1627056249,1.21e-12,741082.65415663,0.0,0.0
1627057153,1.46e-12,803928.84430675,0.0,0.0
1627058348,1.39e-12,840588.71701343,0.0,0.0
1627059548,1.21e-12,871983.19031177,0.0,0.0
1627060748,1.36e-12,884388.51319121,0.0,0.0
1627061648,1.47e-12,894087.45039854,0.0,0.0
1627062553,1.33e-12,922744.82725486,0.0,0.0
1627063448,1.41e-12,940076.61049074,0.0,0.0
1627064352,1.12e-12,952432.81276621,0.0,0.0
1627065551,1.26e-12,962348.4154611,0.0,0.0
1627066749,1.17e-12,967116.08530761,0.0,0.0
1627067948,9.3e-13,980578.99522487,0.0,0.0
1627068852,8.9e-13,985718.49680709,0.0,0.0
1627070052,8.7e-13,1003126.51781172,0.0,0.0
1627071248,9.3e-13,1006936.96477695,0.0,0.0
1627072149,1.06e-12,1019723.2517755,0.0,0.0
1627073051,1.12e-12,1020782.76221695,0.0,0.0
1627073949,1.24e-12,1034171.58837804,0.0,0.0
1627075148,1.78e-12,1072107.7047697,0.0,0.0
1627076052,1.43e-12,1088731.18495992,0.0,0.0
1627077248,1.76e-12,1121998.65731264,0.0,0.0
1627078162,1.68e-12,1120384.52138288,0.0,0.0
1627079349,1.77e-12,1126327.257165,0.0,0.0
1627080251,1.78e-12,1138008.03382433,0.0,0.0
1627081448,1.43e-12,1163814.5883461,0.0,0.0
1627082350,1.55e-12,1173966.81521422,0.0,0.0
1627083550,1.28e-12,1191998.2214042,0.0,0.0
1627084748,1.56e-12,1213273.52802593,0.0,0.0
1627085650,1.58e-12,770223.91594035,0.0,0.0
1627086549,1.4e-12,781680.73804782,0.0,0.0
1627087451,1.42e-12,792376.54719305,0.0,0.0
1627088649,1.46e-12,795028.17369083,0.0,0.0
1627089848,1.51e-12,797495.9535771,0.0,0.0
1627091048,1.68e-12,801003.00983437,0.0,0.0
1627092248,1.95e-12,828464.81972282,0.0,0.0
1627093448,1.66e-12,854088.9708768,0.0,0.0
1627094359,1.76e-12,862093.30144471,0.0,0.0
1627095553,1.55e-12,874303.50604278,0.0,0.0
1627096753,1.55e-12,881402.79420641,0.0,0.0
1627097650,1.9e-12,895690.27387603,0.0,0.0
1627098548,1.66e-12,907450.19381343,0.0,0.0
1627099450,1.79e-12,910574.40415176,0.0,0.0
1627100650,1.89e-12,922132.04960384,0.0,0.0
1627101551,1.86e-12,935993.89836925,0.0,0.0
1627102748,1.99e-12,951225.28861034,0.0,0.0
1627103948,1.84e-12,952912.26822396,0.0,0.0
1627104849,1.76e-12,961258.87089214,0.0,0.0
1627105749,1.65e-12,965469.30877692,0.0,0.0
1627106948,1.64e-12,971064.56891278,0.0,0.0
1627108148,1.28e-12,989333.63505929,0.0,0.0
1627109053,1.36e-12,993983.93577048,0.0,0.0
1627110248,1.58e-12,1001332.56837909,0.0,0.0
1627111148,1.69e-12,1013684.857734,0.0,0.0
1627112048,1.7e-12,1016920.75458564,0.0,0.0
1627113248,1.51e-12,1013161.72612997,0.0,0.0
1627114160,1.58e-12,1017138.06661086,0.0,0.0
1627115348,1.45e-12,1011284.75942199,0.0,0.0
1627116548,1.47e-12,1023512.19989865,0.0,0.0
1627117451,1.47e-12,1028024.63206678,0.0,0.0
1627118348,1.42e-12,1028188.58846978,0.0,0.0
1627119252,1.42e-12,1023965.40862685,0.0,0.0
1627120451,1.46e-12,1047142.63743722,0.0,0.0
1627121649,1.49e-12,1032492.01312285,0.0,0.0
1627122849,1.5e-12,1039937.32997712,0.0,0.0
1627123750,1.31e-12,1051045.38162144,0.0,0.0
1627124949,1.38e-12,1048236.36860867,0.0,0.0
1627125851,1.35e-12,1053971.3072625,0.0,0.0
1627126772,1.18e-12,1057750.3721608,0.0,0.0
1627127970,1.13e-12,1085574.10064012,0.0,0.0
1627129168,1.01e-12,1080151.51734196,0.0,0.0
1627130075,1.07e-12,1086204.96745506,0.0,0.0
1627131271,1.18e-12,1084610.74257066,0.0,0.0
1627132467,1.36e-12,1094867.03938873,0.0,0.0
1627133660,1.52e-12,1102466.60113018,0.0,0.0
1627134570,1.43e-12,1104056.81254988,0.0,0.0
