Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576022400,0.0371058544853,25960.2056360832,0.0,0.0
1576108800,0.0370366899785,35779.2678522792,0.0,0.0
1576195200,0.0531639309127,41219.162306621,0.0,0.0
1576281600,0.0338430064557,66539.4253593936,0.0,0.0
1576368000,0.0365504903388,143592.32605915,0.0,0.0
1576454400,0.0226912794412,694.438327280262,0.0,0.0
1576540800,0.0301677261173,1803.07136849101,0.0,0.0
1576627200,0.0223889669936,1182.88470197161,0.0,0.0
1576713600,0.0265512440795,19529.7420812131,0.0,0.0
1576800000,0.0302445729816,40563.468076838,0.0,0.0
1576886400,0.0196012629757,27930.4664777693,0.0,0.0
1576972800,0.00588930656388,26114.6401530349,0.0,0.0
1577059200,0.000861382881835,3713.0193777472,0.0,0.0
1577145600,0.000842605773573,5218.17328171242,0.0,0.0
1577232000,0.000871457705172,3995.66203371041,0.0,0.0
1577318400,0.000701979528785,8808.78938358807,0.0,0.0
1577404800,0.000739018298037,8996.71240774533,0.0,0.0
1577491200,0.000735911325251,3453.52811735922,0.0,0.0
1577577600,0.000657853517827,4116.14391254346,0.0,0.0
1577664000,0.00036401330895,1953.18281642483,0.0,0.0
1577750400,0.000271191816882,1762.68325074491,0.0,0.0
1577836800,0.000359949333105,27286.3144431491,0.0,0.0
1577923200,0.000487413857989,62842.4232026522,0.0,0.0
1578009600,0.000440585815738,30008.4489027342,0.0,0.0
1578096000,0.000448314617388,8066.8435014889,0.0,0.0
1578182400,0.000591391455593,303416.952902979,0.0,0.0
1578268800,0.000542186060031,174999.414047016,16337.6786890722,2.102859754326
1578355200,0.000424519417217,271.504427084463,12792.0327486232,1.566944803896
1578441600,0.000324370031376,19338.0635737525,9774.2338648145,1.209688258926
1578528000,0.00033868532516,3498.80957904185,10205.5962465203,1.295265906338
1578614400,0.000571786266493,433771.19927491,17229.620953834,2.109790338447
1578700800,0.000544309295857,36704.5234609574,16401.6580999488,2.040635162105
1578787200,0.00286567366463,3406756.62811758,86351.2712919695,10.540303528571
1578873600,0.000645658515766,6097.50747527267,19455.6115530617,2.388881947718
1578960000,0.000496535594922,1557.68752080414,14962.094390732,1.694889413372
1579046400,0.000548757601488,6586.30969783868,16535.6987798326,1.877555504432
1579132800,0.000877394129102,749848.080353597,26438.4948667385,3.030623904383
1579219200,0.000716352544788,119628.499073223,21585.8329226988,2.417478140462
1579305600,0.000614747847568,23286.1030604123,18524.1811783034,2.071400929009
1579392000,0.000524369470929,3598.16587863743,15800.8118650394,1.814878917595
1579478400,0.000437496725605,164884.949928924,13183.0776505892,1.522709597417
1579564800,0.00044542970247,5696.63377026769,13422.1218397017,1.53467238827
1579651200,0.000452340156214,17573.2395312848,13630.3543657439,1.570169032161
1579737600,0.000283606815579,8756.27083996102,8545.91692507869,1.016596158709
1579824000,0.00035494360817,4666.01175560412,10695.5066729119,1.266428649798
1579910400,0.000417421475745,11698.2593311147,12578.1506596651,1.503153297005
1579996800,0.000730683150706,12764.6669842553,22017.6567045471,2.561122029621
1580083200,0.000548681053904,12268.3429919489,16533.3921734404,1.855648832013
