Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619060400,4.22634809636326,897875.12,0.0,0.0
1619074800,4.5926585919253,598274.11,0.0,0.0
1619089200,4.31838911524578,397113.3,0.0,0.0
1619103600,4.37780337850385,330116.56,0.0,0.0
1619118000,4.29525249090267,285920.04,0.0,0.0
1619132400,4.07879341493296,256344.38,0.0,0.0
1619146800,3.35133926837373,569464.8,0.0,0.0
1619161200,3.30741196256179,669988.09,0.0,0.0
1619175600,3.70533360783793,668138.01,0.0,0.0
1619190000,3.58735605464195,623628.22,1098487.89,22.021395051377
1619204400,3.72085159284672,601926.8,1139365.69,22.391843254934
1619218800,3.667241960989,575075.21,1122949.83,21.978265778032
1619233200,3.62243953039933,527336.71,1109230.84,22.135944374985
1619247600,3.69351045902257,492310.03,1130993.54,22.677909059504
1619262000,3.52654372243928,467771.08,1079866.48,22.010966630521
1619276400,3.50097171170597,435828.1,1072036.05,21.339696101289
1619290800,3.46371371621702,448160.64,1060627.25,20.915234533229
1619305200,3.37762469535191,454111.67,1034265.84,20.66429360596
1619319600,3.33122877599827,439546.77,1020058.9,20.526836730867
1619334000,3.38517309984904,437313.95,1036577.25,20.82466805387
1619348400,3.49381836825643,438941.36,1069845.62,21.5563330844
1619362800,3.5701223583683,445371.95,1093210.74,21.755778084337
1619377200,3.46751679730939,414624.14,1061791.79,21.496873345892
1619391600,3.48559757732404,448266.87,1067328.32,21.780319932272
1619406000,3.61588351674798,481521.73,1107223.31,21.154245862814
1619420400,3.62114395311704,483440.73,1108834.12,20.976328208345
1619434800,3.74345418034337,506244.11,1146286.85,21.377172360301
1619449200,3.65998190231197,491625.97,1120726.72,20.928225690791
1619463600,3.73243158671925,497622.83,1142911.61,21.168840470542
1619478000,4.19451573680688,530173.53,1284406.86,23.775733835484
1619492400,4.12386964455814,511843.53,1262774.25,23.603136484936
1619506800,4.02811529745829,409476.26,1233453.22,22.633313046813
1619521200,4.01008892772262,354474.07,1227933.35,22.279478322504
1619535600,4.20404735877558,360335.76,1287325.55,23.393976033566
1619550000,4.06369352392867,352419.4,1244347.66,22.715400481407
1619564400,3.93722332690872,373940.66,1205621.1,21.907192167121
1619578800,4.19664637463884,452442.02,1285059.29,23.436529001884
1619593200,4.46022231053675,562936.38,1365769.14,25.172006163155
1619607600,4.12069362873141,631843.1,1261801.72,22.999441209076
1619622000,4.26161948012864,614491.09,1304954.77,24.011102412049
1619636400,4.36174934055496,615342.47,1335615.63,24.13343423177
1619650800,4.49128476866579,604276.02,1375280.81,25.085056389985
1619665200,4.30556269795314,586817.64,1318410.66,24.293257046908
1619679600,4.35999322276663,551579.52,1335077.89,24.53434378773
1619694000,4.39877828926885,526707.19,1346954.3,24.766300077815
1619708400,4.38852176747278,540144.94,1343813.64,25.000243134811
1619722800,4.34821456323305,506509.52,1331471.13,25.154755355556
1619737200,4.21091719645959,504539.63,1289429.17,24.076679280667
1619751600,4.01077261921726,473196.78,1228142.7,22.877328286127
1619766000,4.13504071563478,487152.68,1266194.96,23.293969724311
1619780400,3.93723101006732,455664.01,1205623.45,22.250749226103
1619794800,4.39352642713965,531182.84,1345346.13,23.542157439076
1619809200,4.01710225355631,526816.69,1230080.9,21.585572825503
1619823600,4.51137702502353,583387.86,1381433.28,23.920849203405
1619838000,4.0645914561899,518288.68,1244622.62,21.390701127906
1619852400,4.04314038484271,507249.63,1238054.07,21.438780305788
1619866800,4.01719051837103,507588.27,1230107.93,21.275938426581
1619881200,3.99776739542234,484127.41,1224160.36,21.340613320473
1619895600,4.05432268636666,467521.49,1241478.21,21.486473522991
1619910000,4.07582433530363,452295.9,1248062.25,21.582298556223
1619924400,3.56860122636503,589466.12,1092744.96,19.324419693009
1619938800,3.62167949252063,617304.18,1108998.1,19.562078771775
1619953200,3.64220363308216,580498.06,1115282.82,19.568314188295
1619967600,3.55106812120318,564766.71,1087376.13,19.200533146656
1619982000,3.74242263319401,580891.09,1145970.98,20.138223379926
1619996400,3.47741471576235,646687.08,1064822.64,18.802796778823
1620010800,3.6174991124721,523145.38,1107718.03,19.108012709347
1620025200,3.69438903585783,522904.32,1131262.57,19.23509884036
1620039600,3.95045133126408,565292.91,1209671.66,20.600990950062
1620054000,4.04949043667206,578086.13,1239998.52,21.498811036092
1620068400,4.23696462351846,599222.35,1297405.18,22.557917444703
1620082800,4.22290572023511,539751.23,1293100.19,22.606531518172
1620097200,3.95405764413008,523885.86,1210775.95,21.827601440589
1620111600,4.0495728476875,523846.22,1240023.76,22.153098292543
1620126000,4.30042108425372,539897.27,1316836.25,23.426951067487
1620140400,4.05213038393838,503755.82,1240806.9,22.970529068991
1620154800,4.04989979153461,509004.3,1240123.87,22.721921598478
1620169200,3.84866735198537,466051.21,1178504.28,22.096870475569
1620183600,4.01499454257605,488987.48,1229435.5,22.417215034362
1620198000,3.88828013485924,504171.82,1190634.15,21.68574668941
1620212400,4.00476861184048,518613.56,1226304.21,22.228693520546
1620226800,3.97938904771894,514693.1,1218532.7,21.162991207471
1620241200,4.01012690070112,526450.74,1227944.97,21.511514772491
1620255600,4.06799161103164,542185.1,1245663.78,21.692387471611
1620270000,3.83205954766838,561375.05,1173418.79,20.640296748083
1620284400,3.81528636087185,526529.0,1168282.66,20.565003825916
1620298800,3.8819092410351,545602.9,1188683.32,20.510683544173
1620313200,3.85884533738239,545371.99,1181620.89,20.696328707131
1620327600,3.78411681406394,529025.07,1158738.2,20.630884784129
1620342000,3.81635909112755,536629.93,1168611.14,20.721336452702
1620356400,3.73895696395571,486557.61,1144909.76,20.527752665204
1620370800,3.77048543324731,481499.24,1154564.12,20.686394080116
1620385200,3.74604524506532,466040.83,1147080.27,20.290105374264
1620399600,4.01873560461289,468408.99,1230581.05,21.417700911135
1620414000,5.5758284371111,896644.71,1707380.01,29.641598830222
1620428400,5.32935808429214,1190647.17,1631908.07,28.452064821456
1620442800,4.93212826823526,1321240.49,1510271.93,25.969565686311
1620457200,4.78782273818355,1435107.55,1466083.99,25.070987680796
1620471600,5.52320501409528,1633795.06,1691266.14,28.87559273682
1620486000,5.81745862032871,1746048.47,1781369.83,30.876209123043
1620500400,7.2391696013254,1936410.77,2216713.37,37.537055609135
1620514800,6.87390127443215,1616191.4,2104864.19,35.794711645319
1620529200,7.06768777048463,1513986.49,2164203.74,36.906306148208
1620543600,6.95395759171221,1423860.95,2129378.31,36.684030982177
1620558000,6.71951621223634,1280081.57,2057589.78,35.480670120625
1620572400,6.87697839415741,1263192.05,2105806.44,36.655382616712
1620586800,6.72087420716468,1025173.81,2058005.62,35.911849014479
1620601200,6.42010734107535,924369.18,1965907.49,33.759733676818
1620615600,6.65024241070439,854582.5,2036377.38,34.269922544227
1620630000,6.55107383764598,896248.89,2006010.88,34.295003810613
1620644400,6.12770177231998,855010.3,1876369.69,32.317850716191
1620658800,5.82708293262153,815681.58,1784316.9,30.695695282749
1620673200,6.10133784620669,760897.1,1868296.77,33.501364269452
1620687600,5.79067494038578,765778.24,1773168.37,31.743193778466
1620702000,5.53436479273021,735550.5,1694683.38,30.719847886384
1620716400,5.66706939632638,688484.25,1735318.99,31.107946761406
1620730800,5.88844365648827,703580.01,1803106.23,32.666992932055
1620745200,5.9053050132346,696269.69,1808269.36,32.228739101019
1620759600,6.0819068703749,688695.18,1862346.79,32.899325244453
1620774000,6.54702722227025,705397.79,2004771.76,35.354675119644
1620788400,6.89999858413923,756966.01,2112855.47,36.609076988895
1620802800,6.9215936488829,776516.38,2119468.12,37.105528067263
1620817200,7.08796531255947,826453.65,2170412.95,38.422652059773
1620831600,7.07731488006248,826580.42,2167151.67,39.016356293616
1620846000,6.47979678158584,871382.0,1984185.06,36.386246711683
1620860400,6.0934458672942,832339.8,1865880.16,37.962561546494
1620874800,5.95797614601758,813030.75,1824397.84,36.370403952135
1620889200,6.35752341232487,834294.43,1946743.61,38.25525181143
1620903600,5.55173937645557,659999.78,1700003.67,34.166496467164
1620918000,5.72081938692591,683054.36,1751777.83,35.28504852342
1620932400,5.39839117557226,601034.23,1653046.77,33.979429535217
1620946800,5.21843037876562,588935.04,1597940.79,32.141254913393
1620961200,5.12288744051607,523254.99,1568684.49,31.955804625823
1620975600,5.35145825219471,530386.34,1638675.39,32.770706262108
1620990000,5.43227672389046,580478.26,1663422.89,32.923671110107
1621004400,6.01862206010569,647893.09,1842968.28,35.97987487765
1621018800,6.01362556271505,679972.05,1841438.3,36.715607484173
1621033200,6.01857658861806,640899.52,1842954.36,36.947366676364
1621047600,6.03616350112456,604652.49,1848339.67,37.220283740151
1621062000,5.84253578895835,520004.3,1789048.73,36.824524916074
1621076400,5.69401215333706,473561.11,1743569.16,35.597762217516
1621090800,5.50143040977925,436717.18,1684598.51,34.350886607019
1621105200,5.10107116489101,396924.88,1562004.11,32.678522680153
1621119600,5.04311113901083,361120.96,1544256.11,33.025020280078
1621134000,5.2832104052284,338809.31,1617777.15,33.506167245709
1621148400,5.35940912516406,361490.12,1641110.03,33.355563972048
1621162800,5.27650556668326,339491.23,1615724.05,32.951232894378
