Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620234000,0.03517922575026,254678.83,0.0,0.0
1620237600,0.03915173139022,298506.42,0.0,0.0
1620241200,0.03915705033566,305809.04,0.0,0.0
1620244800,0.03572839424761,309541.0,0.0,0.0
1620248400,0.03838157197834,332920.12,0.0,0.0
1620252000,0.03678902169739,324369.32,0.0,0.0
1620255600,0.03714579907735,322502.27,0.0,0.0
1620259200,0.03742433612597,330177.33,0.0,0.0
1620262800,0.04019443227617,370961.54,0.0,0.0
1620266400,0.04349350519977,416680.27,0.0,0.0
1620270000,0.04179892813959,429418.51,0.0,0.0
1620273600,0.04809483441529,497168.95,0.0,0.0
1620277200,0.03924435646862,455996.61,0.0,0.0
1620280800,0.03955174725895,458863.6,0.0,0.0
1620284400,0.03716322678757,450192.12,0.0,0.0
1620288000,0.04193076848175,466082.54,0.0,0.0
1620291600,0.0447144091385,492355.71,0.0,0.0
1620295200,0.04439991783269,497300.68,0.0,0.0
1620298800,0.04998623262462,541356.5,0.0,0.0
1620302400,0.05051636120787,570422.12,0.0,0.0
1620306000,0.05247648897584,595752.86,0.0,0.0
1620309600,0.0566771833425,637189.87,0.0,0.0
1620313200,0.04954682615996,620935.35,0.0,0.0
1620316800,0.05097828559568,624211.73,0.0,0.0
1620320400,0.05642256325133,598861.57,0.0,0.0
1620324000,0.06206884271418,605085.67,0.0,0.0
1620327600,0.06310768376679,604359.03,0.0,0.0
1620331200,0.06897622086663,636121.91,0.0,0.0
1620334800,0.08681236088409,741329.31,0.0,0.0
1620338400,0.08159030419153,746159.17,0.0,0.0
1620342000,0.08142489635318,755750.41,0.0,0.0
1620345600,0.08875507129248,827591.45,0.0,0.0
1620349200,0.09892924901833,881150.09,0.0,0.0
1620352800,0.08224102988742,782601.14,0.0,0.0
1620356400,0.07909782964542,760512.67,0.0,0.0
1620360000,0.08422303718305,754243.58,0.0,0.0
1620363600,0.0780079834661,741009.69,0.0,0.0
1620367200,0.07843565897107,745863.2,0.0,0.0
1620370800,0.0740968214149,725487.45,0.0,0.0
1620374400,0.07406081504756,720880.72,0.0,0.0
1620378000,0.07612123047653,728905.92,0.0,0.0
1620381600,0.08045923880383,748308.14,0.0,0.0
1620385200,0.08185453321508,720856.37,0.0,0.0
1620388800,0.08373156993957,691618.08,0.0,0.0
1620392400,0.08415360280469,676112.86,0.0,0.0
1620396000,0.08858087096756,680964.55,0.0,0.0
1620399600,0.0918508647834,649674.77,0.0,0.0
1620403200,0.08070008191575,580568.33,0.0,0.0
1620406800,0.07590543858661,564533.04,0.0,0.0
1620410400,0.07590875104645,550731.16,0.0,0.0
1620414000,0.07552825448796,541189.59,0.0,0.0
1620417600,0.08012510728258,545214.83,0.0,0.0
1620421200,0.07984782478072,496829.03,0.0,0.0
1620424800,0.07753739213129,441733.09,0.0,0.0
1620428400,0.07926787060058,419053.35,0.0,0.0
1620432000,0.07682810003877,372256.65,0.0,0.0
1620435600,0.0735126979734,324883.24,0.0,0.0
1620439200,0.07338458181494,294223.2,0.0,0.0
1620442800,0.07514330437201,287802.73,0.0,0.0
1620446400,0.06976007195197,260683.25,0.0,0.0
1620450000,0.07352748439961,236847.93,0.0,0.0
1620453600,0.07232170662752,235995.76,0.0,0.0
1620457200,0.06860504298979,205961.01,0.0,0.0
1620460800,0.06462781784585,196035.54,0.0,0.0
1620464400,0.06458685183266,186567.57,0.0,0.0
1620468000,0.06575659326723,192477.84,0.0,0.0
1620471600,0.06509472150013,196757.96,0.0,0.0
1620475200,0.06337054362398,199698.58,0.0,0.0
1620478800,0.06756240418654,211092.91,0.0,0.0
1620482400,0.06846034681736,216102.19,0.0,0.0
1620486000,0.06936511162832,211570.07,0.0,0.0
1620489600,0.06411885565957,184639.77,0.0,0.0
1620493200,0.06328489483334,178355.54,0.0,0.0
1620496800,0.06438331875156,187622.01,0.0,0.0
1620500400,0.0662695443845,200955.34,0.0,0.0
1620504000,0.07077526062283,209148.53,0.0,0.0
1620507600,0.07170688652838,212982.92,0.0,0.0
1620511200,0.06933497909395,213821.12,0.0,0.0
1620514800,0.07091341460085,219567.99,0.0,0.0
1620518400,0.06591416864305,222653.49,0.0,0.0
1620522000,0.06321860250706,234615.84,0.0,0.0
1620525600,0.06154279036063,239093.5,0.0,0.0
1620529200,0.06115431925205,254010.77,0.0,0.0
1620532800,0.05483661412571,256649.81,0.0,0.0
1620536400,0.05856436737536,271752.49,0.0,0.0
1620540000,0.05985801455655,281534.32,0.0,0.0
1620543600,0.06068088018434,294634.55,0.0,0.0
1620547200,0.0762998942596,425572.05,0.0,0.0
1620550800,0.07658952014304,441668.57,0.0,0.0
1620554400,0.08208169706106,461045.4,0.0,0.0
1620558000,0.08098903148221,465071.25,0.0,0.0
1620561600,0.08777904452711,491374.45,0.0,0.0
1620565200,0.08204800203715,478111.42,0.0,0.0
1620568800,0.08250664141291,469023.14,0.0,0.0
1620572400,0.07590205712161,477049.87,0.0,0.0
1620576000,0.07459522479681,483076.04,0.0,0.0
1620579600,0.07594014111395,485384.89,0.0,0.0
1620583200,0.07453091917173,487216.66,0.0,0.0
1620586800,0.07507702427916,488638.57,0.0,0.0
1620590400,0.07537337978759,488213.26,0.0,0.0
1620594000,0.07521550369507,486471.09,0.0,0.0
1620597600,0.07434447245449,477334.6,0.0,0.0
1620601200,0.07423623308401,478461.56,0.0,0.0
1620604800,0.09406744160721,618420.06,0.0,0.0
1620608400,0.09148161414614,596781.51,0.0,0.0
1620612000,0.09277291620708,599146.42,0.0,0.0
1620615600,0.09681316840133,630137.37,0.0,0.0
1620619200,0.09766718482775,630972.03,0.0,0.0
1620622800,0.10089072558562,633854.45,0.0,0.0
1620626400,0.09649261623438,617894.8,0.0,0.0
1620630000,0.08586674233066,596704.58,0.0,0.0
1620633600,0.08782833437497,526096.75,0.0,0.0
1620637200,0.08763315456132,522717.62,0.0,0.0
1620640800,0.08830136347214,508358.04,0.0,0.0
1620644400,0.08788920010629,500469.26,0.0,0.0
1620648000,0.0892560299749,492499.57,0.0,0.0
1620651600,0.09335961207115,512757.77,0.0,0.0
1620655200,0.09109656668346,508490.68,0.0,0.0
1620658800,0.09107852048634,467806.2,0.0,0.0
1620662400,0.09263892211627,463253.47,0.0,0.0
