Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1392508800,4.001920223236084,18364.400390625,881809.81564,1430.046881760179
1392595200,2.505079984664917,9682.3603515625,560302.123543,894.665409650292
1392681600,4.981470108032227,41058.6015625,1124761.67468,1795.023489435998
1392768000,4.049699783325195,18659.30078125,920892.225239,1478.086419521216
1392854400,3.7823400497436523,6792.72021484375,863117.577197,1551.978916203957
1392940800,3.416249990463257,6276.2900390625,781737.338145,1361.532281358106
1393027200,2.7588999271392822,5053.35009765625,633000.033041,1045.555235852984
1393113600,2.2548599243164062,5662.22021484375,518195.189911,855.361631644181
1393200000,2.739799976348877,18392.69921875,630526.184706,1154.133431486783
1393286400,3.2740299701690674,2828.89990234375,754383.934278,1400.352515270761
1393372800,3.672499895095825,5005.35009765625,847455.025117,1454.384014854089
1393459200,3.217519998550415,1756.6400146484375,744704.807381,1286.702459181834
1393545600,3.522209882736206,9885.73046875,817804.438919,1488.920409930141
1393632000,3.6446499824523926,4890.9599609375,849586.593831,1502.071419859003
1393718400,3.5171799659729004,3027.010009765625,824122.591062,1472.199616594842
1393804800,5.00492000579834,25365.80078125,1180891.55814,1768.437074583071
1393891200,4.217879772186279,11517.7001953125,1001591.49291,1502.131810990136
1393977600,4.320839881896973,14650.0,1031413.13356,1549.808595473049
1394064000,4.172309875488281,12215.900390625,999686.845039,1505.870013306083
1394150400,3.774930000305176,4927.0,905842.701824,1439.788073857436
1394236800,4.1326398849487305,7243.1201171875,992158.722538,1606.86485213727
1394323200,3.758239984512329,5240.009765625,902663.537522,1417.143158816574
1394409600,3.6736700534820557,11404.099609375,882963.657044,1406.463447898369
1394496000,4.115340232849121,28195.80078125,990282.109067,1561.688243185525
1394582400,4.706729888916016,66060.8984375,1136521.07605,1798.008416340576
1394668800,3.932760000228882,20531.19921875,954859.933194,1496.317283545934
1394755200,3.8219900131225586,18975.30078125,932298.498449,1482.663035132632
1394841600,3.896820068359375,17662.400390625,954044.619067,1499.787188494497
1394928000,3.5519700050354004,25770.0,873052.414684,1383.360166884201
1395014400,3.6388700008392334,82871.703125,897992.151142,1442.852070343562
1395100800,2.925110101699829,51728.0,726609.618603,1181.801945531434
1395187200,2.0363800525665283,17304.80078125,507998.791191,832.937835819156
1395273600,2.0008699893951416,44813.80078125,500257.486136,849.665352447462
1395360000,1.7017500400543213,4397.60009765625,426333.976582,746.004276392071
1395446400,1.8403400182724,2472.469970703125,461790.535095,817.270552523966
1395532800,1.5054899454116821,1712.3599853515625,378431.187005,674.238525176004
1395619200,1.53233003616333,5671.06982421875,386124.606018,661.83865681497
1395705600,1.3610399961471558,1879.43994140625,345194.535585,591.170560545315
1395792000,1.2183500528335571,1045.8199462890625,309966.324883,533.663742961389
1395878400,1.0367300510406494,1854.5899658203125,264660.905298,561.62774643107
1395964800,0.9797350168228149,679.6519775390625,251439.28225,507.275644941524
1396051200,0.8814280033111572,395.9419860839844,227189.058607,462.544811149656
1396137600,0.6908119916915894,562.5180053710938,179010.383408,388.922182001599
1396224000,0.6849279999732971,886.9080200195312,178022.68655,389.545501619224
1396310400,0.7113999724388123,474.5710144042969,185383.737116,387.528062886192
1396396800,0.6397830247879028,755.6110229492188,167499.697871,383.17173509832
1396483200,0.6673169732093811,683.77099609375,175623.925011,394.910775123608
1396569600,0.6410499811172485,1220.6400146484375,169602.919025,378.978916619261
1396656000,0.6492390036582947,825.989013671875,172557.886171,373.577108199722
1396742400,0.6442469954490662,356.0150146484375,171864.302502,373.21319938924
1396828800,0.5837849974632263,1228.06005859375,156468.409083,348.153983337992
1396915200,0.546675980091095,869.073974609375,147151.426882,324.77593081354
1397001600,0.35715600848197937,1707.5699462890625,96559.6804976,218.103064409599
1397088000,0.25569599866867065,366.3039855957031,69351.051714,189.911310372498
1397174400,0.21596099436283112,224.53900146484375,58698.6047269,139.444172398383
1397260800,0.1508129984140396,118.77200317382812,41062.8782107,97.509661057322
1397347200,0.15449999272823334,112.98500061035156,42082.4637656,101.633000215768
1397433600,0.18797899782657623,157.7729949951172,51222.7501706,111.648219310939
1397520000,0.21012699604034424,131.427001953125,57269.9102895,111.077318624247
1397606400,0.24251000583171844,174.66400146484375,66118.6160378,125.368298245175
1397692800,0.25441500544548035,244.3730010986328,69374.5182375,139.878411317143
1397779200,0.45384299755096436,1528.02001953125,123856.37848,258.225106786078
1397865600,0.34499800205230713,716.7990112304688,94658.0176609,188.725324137592
1397952000,0.2926670014858246,293.60101318359375,80666.3510208,161.925999258669
1398038400,0.36297500133514404,3376.06005859375,100696.94419,203.110984492396
1398124800,0.343735009431839,741.072998046875,96005.8622283,196.763963292667
1398211200,0.2847929894924164,519.2470092773438,79863.5487134,162.554568562399
1398297600,0.2817380130290985,179.8000030517578,79006.8452786,157.866875415203
1398384000,0.25377199053764343,143.96099853515625,71164.4334099,154.219497007942
1398470400,0.24913500249385834,317.5419921875,69864.0950048,152.341780884899
1398556800,0.20101800560951233,89.41570281982422,57959.0802131,132.814863420747
1398643200,0.2260430008172989,309.739990234375,65568.2082439,148.922192804103
1398729600,0.214368999004364,688.947021484375,62488.5969952,139.730181953287
1398816000,0.22382299602031708,0.29916098713874817,65448.0274742,146.205205098409
1398902400,0.209430992603302,116.43299865722656,61416.9366043,134.168418451027
1398988800,0.20221999287605286,148.2729949951172,59576.1479488,132.574978458866
1399075200,0.20125199854373932,155.56100463867188,59503.8958294,135.927505680563
1399161600,0.1996220052242279,1406.9000244140625,59280.9406138,135.839897024659
