Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1511568000,4.642950057983398,20947.0,0.0,0.0
1511654400,3.8595900535583496,7464.5400390625,0.0,0.0
1511740800,4.519000053405762,23007.400390625,772483.663635,78.677547049582
1511827200,5.4274702072143555,24093.30078125,927778.69216,92.235526093944
1511913600,5.167590141296387,26996.30078125,883354.471203,89.330496457634
1512000000,4.713650226593018,6505.43017578125,805757.384619,78.736457911443
1512086400,6.4659199714660645,7763.31005859375,1105292.66881,100.704536328801
1512172800,5.811490058898926,10276.2998046875,993423.564147,89.702887595876
1512259200,6.932919979095459,5410.91015625,1185122.24857,104.663189504266
1512345600,6.530739784240723,4532.35986328125,1116373.08286,95.766827744176
1512432000,6.409870147705078,2821.800048828125,1095711.40983,91.94755194573
1512518400,5.107629776000977,2664.719970703125,873104.831798,61.092595786694
1512604800,4.117509841918945,5240.419921875,703852.447412,39.322026501404
1512691200,5.3572998046875,4482.97021484375,915783.742242,55.269576513501
1512777600,5.2540202140808105,3110.25,898128.926403,59.172294087013
1512864000,3.9411799907684326,1124.6099853515625,850582.284433,55.034632706714
1512950400,4.658080101013184,1609.0899658203125,1008438.93374,59.541288021333
1513036800,5.942389965057373,4372.93994140625,1289750.81631,74.058062738936
1513123200,5.168829917907715,1183.4200439453125,1122702.93184,68.423287363076
1513209600,4.164360046386719,1113.969970703125,906670.999282,54.737442566202
1513296000,5.46658992767334,4019.989990234375,1192974.69724,67.373434759617
1513382400,4.764860153198242,2823.699951171875,1041389.26824,53.411698257176
1513468800,3.3742198944091797,1670.6600341796875,739734.46029,38.646996442844
1513555200,3.4133799076080322,3186.080078125,749555.722957,39.214602363129
1513641600,2.8061399459838867,2120.39990234375,620038.359397,34.879273836908
1513728000,3.273789882659912,1236.050048828125,730201.162451,43.922932291298
1513814400,3.233259916305542,35.48699951171875,733952.879082,46.44418803857
1513900800,2.3051199913024902,887.3389892578125,526453.977923,38.061133451271
1513987200,2.9424800872802734,1925.5400390625,673670.058783,45.830388742632
1514073600,2.691159963607788,715.8499755859375,617250.459164,44.3242375757
1514160000,4.127540111541748,2791.219970703125,947344.998667,67.539177348643
1514246400,6.1739702224731445,6334.14013671875,1425839.60677,88.562567552499
1514332800,5.2819600105285645,5749.93994140625,1221026.29881,77.092294079286
1514419200,4.179500102996826,5393.72998046875,971725.726135,66.526938342814
1514505600,4.668109893798828,3531.050048828125,1087834.72506,74.223516970328
1514592000,4.692220211029053,3302.77001953125,1095670.01216,84.593350534878
1514678400,6.841720104217529,6674.06982421875,1602740.93433,113.216699858618
1514764800,7.916240215301514,11301.400390625,1873376.2941,137.171328386311
1514851200,10.118300437927246,7647.7001953125,2406510.46133,160.625714984011
1514937600,12.249799728393555,20383.30078125,2922701.88869,192.27036960227
1515024000,17.54960060119629,14674.900390625,4191806.82292,268.719342595808
1515110400,12.833000183105469,17759.5,3079056.26096,176.657750521564
1515196800,15.613200187683105,8897.830078125,3752907.73648,214.121511837495
1515283200,10.598299980163574,19488.69921875,2556501.2346,155.150100382792
1515369600,11.907099723815918,8739.48046875,2883066.94323,190.049308789845
1515456000,15.448699951171875,6090.6201171875,3753721.83742,257.185259566807
1515542400,14.986499786376953,8923.1201171875,3669445.25373,245.065904086689
1515628800,14.15149974822998,15448.400390625,3474598.74717,259.186232718569
1515715200,15.73069953918457,4645.919921875,3872970.7241,277.024650779707
1515801600,15.89739990234375,9558.2900390625,3925195.12023,273.338467904017
1515888000,13.09160041809082,9830.7998046875,3245104.27302,235.630574489554
1515974400,15.81760025024414,8425.8603515625,3931784.16499,284.503699070055
1516060800,12.711400032043457,36373.6015625,3166314.64045,275.559343747657
1516147200,15.098400115966797,7305.60009765625,3772365.8277,337.161571483556
1516233600,14.390299797058105,15400.7001953125,3609421.24166,314.549243847116
1516320000,12.491800308227539,7251.419921875,3141962.51413,270.686149236541
1516406400,14.946000099182129,17880.099609375,3763717.0423,291.779101387133
1516492800,13.014100074768066,11218.099609375,3310734.20332,285.405670161179
1516579200,13.643899917602539,16650.30078125,3482686.21274,318.594698553655
1516665600,13.2701997756958,46812.3984375,3393647.42907,312.249025468782
1516752000,26.091299057006836,13792.099609375,6697725.38155,589.619623543293
1516838400,23.635000228881836,49339.5,6095003.27933,541.325742868263
1516924800,17.35140037536621,30041.0,4495030.77768,402.369498926894
1517011200,14.33530044555664,8761.490234375,3726107.62057,325.688774085181
1517097600,18.481000900268555,10767.0,4819434.64541,408.901413193529
1517184000,12.996600151062012,4712.72021484375,3396827.55288,300.699996034907
1517270400,13.74429988861084,10989.099609375,3596750.09285,355.891885454391
1517356800,11.063599586486816,897.2559814453125,2908322.62157,284.541070135759
1517443200,12.06879997253418,7406.31982421875,3180230.00328,346.787647101871
1517529600,8.330120086669922,1431.5400390625,2198893.92764,249.004210064371
1517616000,8.883600234985352,977.458984375,2371114.19551,258.434595570717
1517702400,8.836959838867188,11878.2001953125,2363752.15093,285.580447277626
1517788800,4.997769832611084,2714.6298828125,1339387.32177,192.571577791213
1517875200,9.061229705810547,1805.1199951171875,2435146.56447,314.050369499516
1517961600,6.999380111694336,592.31298828125,1884136.2273,247.219801805396
1518048000,8.53246021270752,2163.6201171875,2300863.83599,278.366563098559
1518134400,9.207389831542969,50.90829849243164,2499274.39592,286.056997067166
1518220800,9.133469581604004,50.49959945678711,2482252.24067,287.900825592357
1518393600,8.062470436096191,130.031005859375,2205684.61615,247.092056421536
1518480000,8.000020027160645,458.0979919433594,2191110.34131,254.830362031013
1518566400,8.562410354614258,10389.400390625,2350461.56902,247.556945229112
1518652800,10.736599922180176,1294.7900390625,2960702.89953,291.224306179452
1518739200,10.685999870300293,2927.739990234375,2953159.34304,288.566355883522
1518825600,9.246390342712402,3997.110107421875,2559214.45798,230.296364736929
1518912000,8.26675033569336,584.2520141601562,2297355.00201,217.721625146624
1518998400,9.507909774780273,1516.449951171875,2650585.30486,236.126014645913
1519084800,7.987090110778809,1302.3299560546875,2231984.32219,195.724570307372
1519171200,7.30525016784668,1695.25,2046806.91123,191.462137734883
1519257600,7.140999794006348,2830.18994140625,2009823.73761,200.881932837746
1519344000,7.129950046539307,3395.340087890625,2028401.91133,196.911202596639
1519430400,7.499179840087891,3461.6201171875,2137360.11875,217.80748037014
1519516800,7.3933000564575195,4568.81982421875,2113291.08264,218.660115732383
1519603200,7.980790138244629,9722.6396484375,2287279.72085,220.637201640384
1519689600,7.3650898933410645,6217.14013671875,2113735.63547,197.073889933408
1519776000,9.109140396118164,1216.4000244140625,2624810.50948,252.436589142469
1519862400,8.956680297851562,3942.080078125,2587698.67459,236.297933894402
1519948800,9.850419998168945,4424.89990234375,2854162.70204,257.447196599228
1520035200,8.186450004577637,7846.56005859375,2378774.64147,207.035397047708
1520121600,8.633279800415039,7079.93994140625,2516327.28444,218.571597095769
1520208000,7.090469837188721,6464.60009765625,2079978.87445,179.722197661436
1520294400,7.2623701095581055,9022.7900390625,2135683.24459,198.117159578521
1520380800,7.5282301902771,3783.02001953125,2217576.30169,222.523772570788
1520467200,6.428790092468262,470.2070007324219,1898558.41556,202.081579812875
1520553600,5.465839862823486,6064.4501953125,1618720.84451,173.356060038108
1520640000,6.089950084686279,7466.009765625,1824102.75052,205.74134326097
1520726400,6.5467400550842285,5658.25,1965367.86357,205.182566572579
1520812800,6.031070232391357,2924.2900390625,1816326.84469,197.317017115458
1520899200,6.137899875640869,7173.97998046875,1856800.60743,201.939203683022
1520985600,4.6618499755859375,2169.239990234375,1413365.74079,170.906685056274
1521072000,4.887819766998291,1789.3299560546875,1486911.43447,179.127388098404
1521158400,4.267079830169678,745.27001953125,1301342.33648,156.067135215579
1521244800,5.516880035400391,612.2059936523438,1684313.46064,212.749654566014
1521331200,5.397369861602783,3133.219970703125,1652878.54237,200.990141251694
1521417600,3.842180013656616,294.5050048828125,1180031.00481,136.725617531626
1521504000,4.883450031280518,1331.300048828125,1503752.16164,168.705589192763
1521590400,5.44996976852417,1076.469970703125,1687977.57083,189.038480002504
1521676800,4.360529899597168,808.6799926757812,1355148.70601,155.256161516391
1521763200,4.460010051727295,6174.2900390625,1390497.19254,156.594220620289
1521849600,4.195000171661377,10359.599609375,1312003.03753,151.359582021521
1521936000,4.318260192871094,16878.19921875,1354215.40748,159.398591254876
1522022400,3.32204008102417,2364.389892578125,1045367.52535,127.337865823553
1522108800,3.2309699058532715,1015.4000244140625,1018721.45817,130.05441723394
1522195200,3.5685200691223145,2754.010009765625,1129027.64414,141.936072073018
1522281600,3.1018900871276855,1121.0799560546875,983190.438859,137.207866827353
1522368000,2.7947499752044678,377.0199890136719,889504.770033,129.091094261259
1522454400,3.174459934234619,1334.9000244140625,1014486.17377,145.476710578483
1522540800,2.626120090484619,4720.919921875,841909.067693,123.010049460336
1522627200,2.9480299949645996,205.41799926757812,948362.46372,133.877648848552
1522713600,1.6566699743270874,2136.510009765625,533948.218979,71.612171460111
1522800000,1.792199969291687,726.1519775390625,579146.987978,84.499638411824
1522886400,2.219209909439087,1984.31005859375,719471.925254,105.626524439657
1522972800,1.4053399562835693,693.9760131835938,456599.36468,68.803098189133
1523059200,1.4676300287246704,560.9030151367188,477996.564812,69.163702846938
1523145600,1.4376499652862549,1507.280029296875,469321.364404,66.821389213768
1523232000,1.7932900190353394,1820.199951171875,588192.925428,86.872896525257
1523318400,2.2284700870513916,617.1400146484375,732736.936308,107.207416377624
1523404800,2.206779956817627,214.90699768066406,727944.354026,104.464831258783
1523491200,3.2841899394989014,12103.0,1087306.16458,137.821233402658
1523577600,2.4236299991607666,992.7340087890625,808313.304973,102.370491986918
1523664000,2.006150007247925,3170.800048828125,671043.035173,84.0248997833
1523750400,2.631999969482422,4982.43017578125,881867.855892,105.87779715029
1523836800,2.7813398838043213,6539.43994140625,935729.64629,116.114651038958
1523923200,2.0939300060272217,2982.699951171875,706902.637887,89.457681707242
1524009600,1.8318599462509155,5840.39013671875,621454.748867,76.126764791342
1524096000,2.020900011062622,4028.360107421875,687766.076571,82.920232224973
1524182400,1.6265699863433838,2344.72998046875,554710.086658,62.708652795108
1524268800,3.2899599075317383,1359.1700439453125,1125248.96514,126.495288235728
1524355200,2.178109884262085,2795.919921875,746913.424369,84.852805556867
1524441600,2.4820799827575684,1205.8299560546875,853578.127954,95.576039294477
1524528000,2.0595099925994873,1608.800048828125,710470.737139,73.263288281544
1524614400,1.5907100439071655,152.69900512695312,549888.810393,62.16425023272
1524700800,1.8307000398635864,877.3070068359375,634201.9513,68.329610982746
1524787200,4.1110100746154785,2441.81005859375,1430342.67272,159.15597475621
1524873600,2.2655200958251953,1539.3699951171875,789289.742048,84.429736439258
1524960000,2.746500015258789,388.96099853515625,959670.155997,101.885762638501
1525046400,2.5696799755096436,1442.3900146484375,901923.946683,97.60500915259
1525132800,2.3312599658966064,394.5820007324219,819926.414621,89.913974779442
1525219200,2.21016001701355,894.260009765625,779264.672859,84.373259922868
1525305600,2.1233301162719727,378.6990051269531,754791.524608,77.46329444643
1525392000,2.0229899883270264,478.0429992675781,720100.803093,74.231382002126
1525478400,2.1583199501037598,741.4769897460938,771555.95232,78.265792601781
1525564800,2.2621800899505615,1183.3900146484375,811754.132488,84.077779898368
1525651200,2.1738200187683105,516.4710083007812,781995.29608,83.430543286549
1525737600,1.7920199632644653,195.08999633789062,646185.134323,69.972680947588
1525824000,1.698639988899231,514.5159912109375,615331.237343,65.985992442605
1525910400,1.490530014038086,1611.300048828125,542331.125311,59.966242514052
1525996800,1.3555999994277954,220.9739990234375,494738.494166,58.607956700124
1526083200,1.811400055885315,675.9219970703125,662467.017967,77.89248848814
1526169600,3.196150064468384,1147.0899658203125,1172614.48951,134.413399431048
1526256000,1.8726999759674072,2081.85009765625,688876.724098,79.028716074304
1526342400,1.7159299850463867,1432.1600341796875,633742.756116,74.46703478622
1526428800,1.4627799987792969,4548.66015625,541102.365865,64.656870999031
1526515200,1.1992900371551514,3152.3701171875,444974.672733,54.973695568316
1526601600,1.3943300247192383,535.9609985351562,519949.225862,63.016741265712
1526688000,1.8427799940109253,2780.43994140625,688539.013275,83.487815312675
1526774400,1.7596100568771362,4560.7998046875,662393.11199,77.807313367035
1526860800,2.0828700065612793,1544.93994140625,780429.920886,92.698755823735
1526947200,1.276859998703003,4597.25,481919.617597,59.926985313686
1527033600,1.1619999408721924,964.2020263671875,439112.462593,58.100414168608
1527120000,1.1328699588775635,790.72900390625,429494.403895,56.606717708329
1527206400,0.9711470007896423,558.47802734375,367967.722454,49.192624018419
1527292800,2.007460117340088,1525.4100341796875,762504.943444,103.659243268706
1527379200,1.563539981842041,2792.139892578125,595256.025968,80.78694847866
1527465600,1.4135500192642212,577.7670288085938,540341.984362,75.720673005598
1527552000,1.419700026512146,1312.0400390625,544158.675895,72.820626571
1527638400,1.163849949836731,1284.1700439453125,447485.61294,60.417795634101
1527724800,1.1979600191116333,696.905029296875,461255.517488,61.548580182476
1527811200,1.2890700101852417,1141.550048828125,496914.566074,65.891115337011
1527897600,1.1197400093078613,725.968017578125,433863.180324,56.762740509939
1527984000,1.1902300119400024,1610.27001953125,462333.646659,59.885838575746
1528070400,1.1435400247573853,1625.010009765625,447275.93431,59.521951815493
1528156800,1.1573699712753296,856.9229736328125,454136.145667,59.490494990067
1528243200,1.1402499675750732,702.5960083007812,448581.154349,58.607568326658
1528329600,1.0246100425720215,815.2340087890625,404105.723471,52.629992313991
1528416000,1.145359992980957,925.8109741210938,454711.666152,59.634943097236
1528502400,1.2040400505065918,1072.3699951171875,479003.349112,63.595940138307
1528588800,0.8890600204467773,1953.3299560546875,354184.302308,52.193229977203
1528675200,0.8407220244407654,390.90301513671875,335442.654997,48.566171334057
1528761600,0.5108590126037598,874.9039916992188,204773.7712,31.109476958808
1528848000,0.5833929777145386,3064.5400390625,234242.463778,36.889158419854
1528934400,2.8517398834228516,2254.909912109375,1144682.60425,171.479036544189
1529020800,0.5968430042266846,552.7509765625,240408.527157,37.234654149764
1529107200,0.6404079794883728,15.94219970703125,258351.780609,39.442055526855
1529193600,0.7773810029029846,296.2070007324219,316029.841166,48.625436350934
1529280000,0.5975760221481323,576.10400390625,243010.560658,36.082711586312
1529366400,0.6076470017433167,2458.72998046875,246883.415539,36.467593133808
1529452800,1.2529799938201904,2373.570068359375,509680.696188,75.212417900958
1529539200,0.4680440127849579,531.125,190771.577931,28.347539552841
1529625600,0.7220789790153503,1203.969970703125,293506.831308,48.244870306969
1529712000,0.4780130088329315,306.6789855957031,195164.127005,31.669738146719
1529798400,0.4362129867076874,1088.6300048828125,178725.600409,28.951715876433
1529884800,0.4375210106372833,157.4409942626953,179574.218385,28.735644094456
1529971200,0.37828999757766724,164.2030029296875,155514.72702,25.520700679523
1530057600,0.3320940136909485,190.06100463867188,136944.541703,22.241619605524
1530144000,0.2994529902935028,68.73249816894531,123663.732054,20.947741084374
1530230400,0.4503610134124756,140.8939971923828,187482.889878,30.150185253006
1530316800,0.3207400143146515,212.41400146484375,134114.565883,20.942312169159
1530403200,0.46064698696136475,140.55599975585938,192689.813875,30.174639999692
1530489600,0.3006789982318878,174.90899658203125,125921.768899,19.038152132784
1530576000,0.30263999104499817,232.4029998779297,126826.389816,19.423331845261
1530662400,0.3106969892978668,208.5489959716797,130997.705407,19.855508285319
1530748800,0.4090850055217743,308.2229919433594,172779.883981,26.024437028483
1530835200,0.5215960144996643,337.4519958496094,221082.152325,33.128366314085
1530921600,0.8972359895706177,549.1090087890625,380374.762299,55.473040215052
1531008000,1.2163100242614746,549.218017578125,518993.404455,76.616859888301
1531094400,0.4613589942455292,461.760009765625,198423.927303,29.43210990961
1531180800,0.6752809882164001,125.822998046875,290988.676856,45.970136706489
1531267200,0.42131900787353516,648.426025390625,181845.504565,28.436865146779
1531353600,0.5491589903831482,277.156005859375,237440.617404,38.11973957199
1531440000,0.7165369987487793,878.0579833984375,309723.111849,49.650631319078
1531526400,0.52817302942276,12.563599586486816,228139.128048,36.350344245956
1531612800,0.8362910151481628,247.15199279785156,362568.88452,57.010912254575
1531699200,0.4322589933872223,443.9150085449219,187940.663592,27.877133199441
1531785600,0.46176400780677795,623.3560180664062,202719.486965,27.689984687092
1531872000,0.7417839765548706,148.572998046875,326911.858079,44.352411592917
1531958400,0.4336310029029846,210.86399841308594,191579.068892,25.657247096077
1532044800,0.4929710030555725,16.461000442504883,218062.033111,29.651643095789
1532131200,0.4977540075778961,14.925200462341309,220522.854637,29.722905407872
1532217600,0.643447995185852,392.2829895019531,285708.694998,38.513051314335
1532304000,0.6046620011329651,200.3070068359375,269408.286389,34.937679574341
1532390400,1.0202800035476685,208.6699981689453,455884.743452,54.115640822816
1532476800,0.6353070139884949,200.33599853515625,284538.808564,34.778785192351
1532563200,0.6850979924201965,171.26600646972656,306790.697564,38.582356582023
1532649600,0.508545994758606,2503.27001953125,227182.019753,27.823851749445
1532736000,0.4783799946308136,811.25,212747.56175,25.969684406257
1532822400,0.6042870283126831,934.176025390625,269480.289821,32.789633609261
1532908800,0.477529,331.979,214278.509586,26.193879779261
1532995200,0.451773,156.454,202784.440251,26.063364011735
1533081600,0.445628,140.794,200349.043725,26.275594461849
1533168000,0.332224,211.07,149818.319836,19.798513243541
1533254400,0.284506,123.993,129151.174111,17.372128034025
1533340800,0.288015,336.451,132446.342389,18.832527558763
