Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597950000,193.02,0.0,0.0,0.0
1597964400,193.21,0.0,0.0,0.0
1597978800,193.11,0.0,0.0,0.0
1597993200,192.49,0.0,0.0,0.0
1598007600,190.71,0.0,0.0,0.0
1598022000,190.88,0.0,0.0,0.0
1598036400,190.2,0.0,0.0,0.0
1598050800,187.31,0.0,0.0,0.0
1598065200,186.72,0.0,0.0,0.0
1598079600,188.45,0.0,0.0,0.0
1598094000,188.0,0.0,0.0,0.0
1598108400,188.57,0.0,0.0,0.0
1598122800,188.6,0.0,0.0,0.0
1598137200,190.1,0.0,0.0,0.0
1598151600,188.77,0.0,0.0,0.0
1598166000,189.14,0.0,0.0,0.0
1598180400,187.73,0.0,0.0,0.0
1598194800,189.61,0.0,0.0,0.0
1598209200,189.9,0.0,0.0,0.0
1598223600,189.63,0.0,0.0,0.0
1598238000,190.08,0.0,0.0,0.0
1598252400,191.24,0.0,0.0,0.0
1598266800,191.88,0.0,0.0,0.0
1598281200,191.35,0.0,0.0,0.0
1598295600,191.24,0.0,0.0,0.0
1598310000,191.45,0.0,0.0,0.0
1598324400,190.38,0.0,0.0,0.0
1598338800,188.27,0.0,0.0,0.0
1598353200,189.15,0.0,0.0,0.0
1598367600,185.88,0.0,0.0,0.0
1598382000,183.84,0.0,0.0,0.0
1598396400,184.33,0.0,0.0,0.0
1598410800,184.31,0.0,0.0,0.0
1598425200,184.88,0.0,0.0,0.0
1598439600,184.83,0.0,0.0,0.0
1598454000,186.33,0.0,0.0,0.0
1598468400,186.74,0.0,0.0,0.0
1598482800,186.83,0.0,0.0,0.0
1598497200,185.56,0.0,0.0,0.0
1598511600,185.68,0.0,0.0,0.0
1598526000,184.61,0.0,0.0,0.0
1598540400,184.45,0.0,0.0,0.0
1598554800,183.35,0.0,0.0,0.0
1598569200,183.99,0.0,0.0,0.0
1598583600,185.22,0.0,0.0,0.0
1598598000,185.24,0.0,0.0,0.0
1598612400,186.75,0.0,0.0,0.0
1598626800,187.63,0.0,0.0,0.0
1598641200,187.39,0.0,0.0,0.0
1598655600,187.58,0.0,0.0,0.0
1598670000,187.24,0.0,0.0,0.0
1598684400,188.26,0.0,0.0,0.0
1598698800,186.72,0.0,0.0,0.0
1598713200,187.17,0.0,0.0,0.0
1598727600,187.75,0.0,0.0,0.0
1598742000,187.09,0.0,0.0,0.0
1598756400,189.1,0.0,0.0,0.0
1598770800,188.76,0.0,0.0,0.0
1598785200,188.78,0.0,0.0,0.0
1598799600,188.88,0.0,0.0,0.0
1598814000,189.48,0.0,0.0,0.0
1598828400,190.44,0.0,0.0,0.0
1598842800,190.14,0.0,0.0,0.0
1598857200,189.33,0.0,0.0,0.0
1598871600,190.37,0.0,0.0,0.0
1598886000,191.07,0.0,0.0,0.0
1598900400,190.91,0.0,0.0,0.0
1598914800,189.8,0.0,0.0,0.0
1598929200,190.27,0.0,0.0,0.0
1598943600,193.46,0.0,0.0,0.0
1598958000,193.12,0.0,0.0,0.0
1598972400,195.93,0.0,0.0,0.0
1598986800,194.97,0.0,0.0,0.0
1599001200,193.83,0.0,0.0,0.0
1599015600,192.87,0.0,0.0,0.0
1599030000,192.87,0.0,0.0,0.0
1599044400,185.55,0.0,0.0,0.0
1599058800,184.54,0.0,0.0,0.0
1599073200,185.44,0.0,0.0,0.0
1599087600,185.5,0.0,0.0,0.0
1599102000,184.91,0.0,0.0,0.0
1599116400,185.79,0.0,0.0,0.0
1599130800,182.9,0.0,0.0,0.0
1599145200,173.76,0.0,0.0,0.0
1599159600,174.2,0.0,0.0,0.0
1599174000,166.3,0.0,0.0,0.0
1599188400,167.24,0.0,0.0,0.0
1599202800,167.62,0.0,0.0,0.0
1599217200,169.3,0.0,0.0,0.0
1599231600,169.63,0.0,0.0,0.0
1599246000,172.31,0.0,0.0,0.0
1599260400,170.55,0.0,0.0,0.0
1599274800,169.69,0.0,0.0,0.0
1599289200,169.57,0.0,0.0,0.0
1599303600,166.52,0.0,0.0,0.0
1599318000,166.99,0.0,0.0,0.0
1599332400,161.83,0.0,0.0,0.0
1599346800,165.26,0.0,0.0,0.0
