Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606114800,0.48412169748708,97696.7671197,0.0,0.0
1606129200,0.52758867479082,147496.37418425,0.0,0.0
1606143600,0.49756839834967,10427155.36230505,0.0,0.0
1606158000,0.50482160013934,10496418.5837955,0.0,0.0
1606172400,0.47005577432798,3173093.34834651,0.0,0.0
1606186800,0.41456025118837,2280329.86727357,0.0,0.0
1606201200,0.35126809540172,1729412.21009767,0.0,0.0
1606215600,0.318033586805,1267350.33581557,0.0,0.0
1606230000,0.30308323692688,1103525.70963539,0.0,0.0
1606244400,0.25787236035051,751034.74661985,0.0,0.0
1606258800,0.24937866637649,662511.66793236,0.0,0.0
1606273200,0.26460235708053,635248.82445659,0.0,0.0
1606287600,0.25479522224644,584366.7475435,0.0,0.0
1606302000,0.25109687130492,452820.93479567,0.0,0.0
1606316400,0.23661396025883,364108.7711198,0.0,0.0
1606330800,0.22800212569937,355023.07506381,0.0,0.0
1606345200,0.22374751598408,306051.6170978,0.0,0.0
1606359600,0.22334434209487,231192.86959,0.0,0.0
1606374000,0.22625178433416,258758.62397133,0.0,0.0
1606388400,0.25538349641923,354552.99265676,0.0,0.0
1606402800,0.33469437864301,552343.96394237,0.0,0.0
1606417200,0.31401818755976,687665.0140542,0.0,0.0
1606431600,0.29569784947173,761233.96509651,0.0,0.0
1606446000,0.36929449144354,908419.07325571,0.0,0.0
1606460400,0.38852781199969,1013041.1452504,0.0,0.0
1606474800,0.46592511697391,1514705.85748518,0.0,0.0
1606489200,0.45071691073278,1468790.84598225,0.0,0.0
1606503600,0.45876715422396,1373163.00656316,0.0,0.0
1606518000,0.48939909272975,1610017.26450302,0.0,0.0
1606532400,0.45811294416961,1474131.28474949,0.0,0.0
1606546800,0.51843744203789,1427367.24440026,0.0,0.0
1606561200,0.56100025611907,957546.28870682,0.0,0.0
1606575600,0.55095110346562,899005.34730406,0.0,0.0
1606590000,0.54619387607168,900458.41077956,0.0,0.0
1606604400,0.58588289217849,821931.61814054,0.0,0.0
1606618800,0.5492415244995,855418.04199574,0.0,0.0
1606633200,0.53026055290684,775365.15942865,0.0,0.0
1606647600,0.59694747624058,721041.75293515,0.0,0.0
1606662000,0.52344702177853,785809.01552422,0.0,0.0
1606676400,0.5701671190307,770507.83560023,0.0,0.0
1606690800,0.62100502645351,739008.58871685,0.0,0.0
1606705200,0.60987372466583,676700.05936038,0.0,0.0
1606719600,0.58243672490764,673258.20764908,0.0,0.0
1606734000,0.57537748255951,672861.56386874,0.0,0.0
1606748400,0.51263162692201,731258.44447021,0.0,0.0
1606762800,0.53353129256209,773036.77795109,0.0,0.0
1606777200,0.54341517509863,702990.62284359,0.0,0.0
1606791600,0.5114526039542,753786.72029677,0.0,0.0
1606806000,0.51215875373289,734506.4103296,0.0,0.0
1606820400,0.53183019474751,712521.10372977,0.0,0.0
1606834800,0.53646962714842,480594.43214715,0.0,0.0
1606849200,0.53518995122829,422535.14099089,0.0,0.0
1606863600,0.50583845157314,385676.7688204,0.0,0.0
1606878000,0.50136670618356,312783.95728258,0.0,0.0
1606892400,0.52457375802713,328596.89674595,0.0,0.0
1606906800,0.48202824517138,362000.70323516,0.0,0.0
1606921200,0.43373497804553,332412.70105689,0.0,0.0
1606935600,0.43082961889688,385754.49119938,0.0,0.0
1606950000,0.46573909300188,406981.4012496,0.0,0.0
1606964400,0.46722049569568,434800.33447613,0.0,0.0
1606978800,0.43253181870451,427918.4971756,0.0,0.0
1606993200,0.44961205263382,390674.79322929,0.0,0.0
1607007600,0.48457529834742,388789.75995572,0.0,0.0
1607022000,0.5367887313641,389254.26629804,0.0,0.0
1607036400,0.50685514509087,416375.2724891,0.0,0.0
1607050800,0.50555886374424,400667.51721431,0.0,0.0
1607065200,0.50627310593513,379175.7169373,0.0,0.0
1607079600,0.4905822203208,370253.66919756,0.0,0.0
1607094000,0.49667482784242,360572.64841087,0.0,0.0
1607108400,0.47533178875074,333678.04222603,0.0,0.0
1607122800,0.4388206937298,307562.2418175,0.0,0.0
1607137200,0.44235215109371,288241.57591339,0.0,0.0
1607151600,0.44216752512642,302071.7711135,0.0,0.0
1607166000,0.44662625262797,294380.26570655,0.0,0.0
1607180400,0.44473724490039,297210.13262183,0.0,0.0
1607194800,0.45560089034069,310306.98583984,0.0,0.0
1607209200,0.47764212302572,304049.6769119,0.0,0.0
1607223600,0.45236796602173,321813.55756794,0.0,0.0
1607238000,0.45141900403614,310908.23568433,0.0,0.0
1607252400,0.45119962835107,307505.29126288,0.0,0.0
1607266800,0.40205967752577,299358.82530297,0.0,0.0
1607281200,0.40882564258059,315715.68237385,0.0,0.0
1607295600,0.41630199172708,292733.18462511,0.0,0.0
1607310000,0.41822665890914,274181.23185439,0.0,0.0
1607324400,0.41142132277682,272979.57232452,0.0,0.0
1607338800,0.40794222882611,303611.51755366,0.0,0.0
1607353200,0.48551216112032,730159.04117694,0.0,0.0
1607367600,0.47568345694644,693319.93947335,0.0,0.0
1607382000,0.4861848351631,695671.18428316,0.0,0.0
1607396400,0.43213227458221,698287.00075343,0.0,0.0
1607410800,0.44085885640854,730860.60946214,0.0,0.0
1607425200,0.38061197749098,711887.98143575,0.0,0.0
1607439600,0.31671386828114,455429.70085654,0.0,0.0
1607454000,0.33937799947767,531388.27737166,0.0,0.0
1607468400,0.30767032977811,519101.34726799,0.0,0.0
1607482800,0.30515576824464,476394.38008154,0.0,0.0
1607497200,0.30159943266778,442096.25510433,0.0,0.0
1607511600,0.31850098915346,410515.93521075,0.0,0.0
1607526000,0.32375001815784,279711.04438333,0.0,0.0
1607540400,0.34222529935901,246816.95161626,0.0,0.0
1607554800,0.32035605742678,232801.27939829,0.0,0.0
1607569200,0.31714984537571,227317.35167139,0.0,0.0
1607583600,0.32032279607285,228172.46535358,0.0,0.0
1607598000,0.31955089593691,223189.20190222,0.0,0.0
1607612400,0.29846108613851,186584.5854196,0.0,0.0
1607626800,0.31739822159022,204923.64261769,0.0,0.0
1607641200,0.28386200409875,195905.9040032,0.0,0.0
1607655600,0.27244028227259,193712.17354972,0.0,0.0
1607670000,0.27224805644758,195034.03912406,0.0,0.0
1607684400,0.26419748567806,204619.11466244,0.0,0.0
1607698800,0.27488934484935,211197.0002023,0.0,0.0
1607713200,0.26602602429615,174711.94384432,0.0,0.0
1607727600,0.26478912639837,156346.02286074,0.0,0.0
1607742000,0.28218745150709,181219.09053538,0.0,0.0
1607756400,0.30501987730295,181360.30230394,0.0,0.0
1607770800,0.30536843990334,160970.6359933,0.0,0.0
1607785200,0.30311435389779,158404.63332265,0.0,0.0
1607799600,0.30504969312778,184517.22395063,0.0,0.0
1607814000,0.31041407581075,181156.75640883,0.0,0.0
1607828400,0.30507932217313,163029.83459037,0.0,0.0
1607842800,0.31082270242336,163043.28885378,0.0,0.0
1607857200,0.30845071945475,169864.91554018,0.0,0.0
1607871600,0.30636216306064,197436.37256988,0.0,0.0
1607886000,0.2958514753617,167155.2627341,0.0,0.0
1607900400,0.29365759488735,159663.20672297,0.0,0.0
1607914800,0.28434682447038,191959.37960491,0.0,0.0
1607929200,0.28861511835642,194751.80593925,0.0,0.0
1607943600,0.2852325628055,206231.40272365,0.0,0.0
1607958000,0.28779963450429,180651.94874732,0.0,0.0
1607972400,0.28704187528461,178239.9473141,0.0,0.0
1607986800,0.28463368688736,189462.5482611,0.0,0.0
