Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517702400,0.025516599416732788,633819.0,0.0,0.0
1517788800,0.018913600593805313,281269.0,0.0,0.0
1517875200,0.02330479957163334,248513.0,0.0,0.0
1517961600,0.024014800786972046,314316.0,0.0,0.0
1518048000,0.027392199262976646,259704.0,0.0,0.0
1518134400,0.025336800143122673,168260.0,0.0,0.0
1518220800,0.023405199870467186,175693.0,0.0,0.0
1518307200,0.023752199485898018,57966.19921875,0.0,0.0
1518393600,0.024500299245119095,115266.0,0.0,0.0
1518480000,0.022481100633740425,125598.0,0.0,0.0
1518566400,0.02582249976694584,88348.5,0.0,0.0
1518652800,0.02582249976694584,100588.0,0.0,0.0
1518739200,0.02423590049147606,63969.1015625,0.0,0.0
1518825600,0.025019900873303413,54587.69921875,0.0,0.0
1518912000,0.02253670059144497,106695.0,0.0,0.0
1518998400,0.02220509946346283,85977.3984375,8399034.14085,748.223687643354
1519084800,0.019332800060510635,126267.0,7312592.47822,641.247196622134
1519171200,0.02017829939723015,42662.1015625,7632401.14228,713.949128758061
1519257600,0.023028599098324776,79104.0,8710521.34942,870.616805609797
1519344000,0.02135629951953888,43003.69921875,8077977.25848,784.185991811089
1519430400,0.019535299390554428,37202.1015625,7389187.69345,752.994534782211
1519516800,0.02038240060210228,25869.099609375,7709601.55426,797.704911529163
1519603200,0.02023860067129135,24550.5,7655209.49525,738.442152400951
1519689600,0.01960960030555725,43154.69921875,7417291.5181,691.55038623646
1519776000,0.01964540034532547,49578.19921875,7430832.79565,714.647340632868
1519862400,0.020135600119829178,42409.5,7616249.95368,695.484550075095
1519948800,0.019999800249934196,39412.5,7564883.87849,682.35707141813
1520035200,0.018854999914765358,48302.69921875,7131865.5951,620.718170764339
1520121600,0.01840279996395111,32104.400390625,6960821.86017,604.626365482588
1520208000,0.01740269921720028,25409.599609375,6756562.18883,583.806103706539
1520294400,0.01631760038435459,36097.19921875,6335274.36389,587.693201842421
1520380800,0.015201999805867672,75212.8984375,5902144.9772,592.253583392663
1520467200,0.013932200148701668,22979.900390625,5409147.76025,575.746820845206
1520553600,0.013078900054097176,24407.80078125,5077855.80465,543.81032681089
1520640000,0.012952899560332298,10593.7001953125,5005708.56401,564.595978432348
1520726400,0.013076099567115307,9974.83984375,5053319.77811,527.562026676468
1520812800,0.012392399832606316,45886.80078125,4789100.72715,520.264979351497
1520899200,0.012350999750196934,15084.5,4773101.50423,519.106005297889
1520985600,0.011199000291526318,14100.2998046875,4327905.73604,523.338046155528
1521072000,0.010909000411629677,19718.19921875,4215833.88468,507.879081311049
1521158400,0.013751399703323841,38260.6015625,5314292.60993,637.331377464282
1521244800,0.014722200110554695,253351.0,5689462.79375,718.649534305759
1521331200,0.012842399999499321,37152.5,4963005.3241,603.501895721494
1521417600,0.014083599671721458,47926.3984375,5442672.84795,630.62136615485
1521504000,0.014826999977231026,52413.1015625,5729963.2421,642.843367515291
1521590400,0.015095200389623642,31055.900390625,5833610.38188,653.312406401563
1521676800,0.013434099964797497,48178.5,5191670.54635,594.79739249691
1521763200,0.012854999862611294,41190.1015625,4967874.65281,559.469257729587
1521849600,0.012553099542856216,23235.80078125,4851203.99099,559.660567187797
1521936000,0.013488000258803368,10680.2001953125,5212500.45252,613.540043715892
1522022400,0.012802200391888618,28821.400390625,4947469.84677,602.659019636418
1522108800,0.012264699675142765,10975.7998046875,4739750.46708,605.097196560676
1522195200,0.01229070033878088,18726.599609375,4749798.28824,597.122285713293
1522281600,0.01075270026922226,15084.2998046875,4155431.02134,579.905732555342
1522368000,0.010019799694418907,31216.0,3872198.40111,561.960355626835
1522454400,0.011232299730181694,31377.19921875,4340774.67622,622.464467901787
1522540800,0.01043660007417202,14077.7001953125,4033272.70335,589.295431757881
1522627200,0.01132929977029562,8995.6904296875,4378260.77823,618.066611451308
1522713600,0.01164919976145029,15842.2001953125,4501887.62392,603.78517932705
1522800000,0.010827000252902508,37832.3984375,4184144.60257,610.481639050364
1522886400,0.011371499858796597,15875.2998046875,4394569.16487,645.171763865085
1522972800,0.01076040044426918,12028.7001953125,4158406.72222,626.613404306354
1523059200,0.01038770005106926,5440.02001953125,4014375.07048,580.859900774063
1523145600,0.010920899920165539,25941.400390625,4220432.69513,600.899900865399
1523232000,0.010373399592936039,6301.080078125,4008848.76884,592.085275368972
1523318400,0.010536200366914272,11819.2001953125,4071763.58747,595.743411199207
1523404800,0.011473000049591064,17101.900390625,5517981.79785,791.866696573034
1523491200,0.012239700183272362,21747.0,5886728.99949,746.170796850926
1523577600,0.012014100328087807,9153.5400390625,5778225.84482,731.795081953107
1523664000,0.011745000258088112,24833.400390625,5648801.2042,707.316947842712
1523750400,0.012125300243496895,17760.30078125,5831707.89624,700.15987731884
1523836800,0.012694300152361393,38644.6015625,6105370.55142,757.615092217357
1523923200,0.014170899987220764,37224.19921875,6815546.78456,862.499080174257
1524009600,0.014251099899411201,39399.8984375,6854119.27128,839.613865424393
1524096000,0.01646759919822216,38540.19921875,7920153.1469,954.889850666952
1524182400,0.018762100487947464,77705.3984375,9023701.4111,1020.108061245782
1524268800,0.01867629960179329,77499.296875,8982435.58365,1009.763757129337
1524355200,0.02101130038499832,120294.0,10105462.4727,1148.027322277028
1524441600,0.02517249993979931,114461.0,12106807.0083,1355.611772924424
1524528000,0.025913400575518608,146811.0,12463145.6045,1285.191462323044
1524614400,0.021487899124622345,88703.8984375,10334685.006,1168.323156083147
1524700800,0.023710699751973152,114394.0,11403748.8899,1228.652510579969
1524787200,0.02009649947285652,212357.0,9665486.02812,1075.490415472875
1524873600,0.021270399913191795,58884.80078125,10230077.5763,1094.303857601213
1524960000,0.020537100732326508,167980.0,9877394.22825,1048.657942955817
1525046400,0.018561499193310738,69946.3984375,8927222.09892,966.092219737571
1525132800,0.018180500715970993,41820.5,8743978.73929,958.87350590836
1525219200,0.018806399777531624,50476.8984375,9045007.66,979.329478015233
1525305600,0.018378399312496185,94428.296875,8839159.47648,907.1518167279
1525392000,0.019520500674843788,44695.5,9388456.69703,967.806263278657
1525478400,0.01829640008509159,43426.19921875,8799721.2731,892.634191213349
1525564800,0.018394000828266144,77654.203125,8846662.3542,916.296595181274
1525651200,0.01909649930894375,35620.3984375,9184532.32831,979.891255811282
1525737600,0.019356099888682365,38907.1015625,9309387.90878,1008.074632003771
1525824000,0.018662499263882637,26370.69921875,8975798.4226,962.533639291839
1525910400,0.017525900155305862,41347.69921875,8429146.4474,932.021409397328
1525996800,0.016441399231553078,24699.30078125,7907552.15996,936.748274400091
1526083200,0.015266300179064274,15622.099609375,7342383.46732,863.313323883405
1526169600,0.015930000692605972,26180.400390625,7661592.43788,878.226227195765
1526256000,0.014765899628400803,20778.5,7101714.23594,814.71683077735
1526342400,0.016483500599861145,57809.3984375,7927800.31072,931.544758639048
1526428800,0.016380200162529945,34826.5,7878117.79353,941.364414887794
1526515200,0.014687299728393555,46247.80078125,7063911.27513,872.699642552985
1526601600,0.014615899883210659,18298.0,7029571.18097,851.969085900291
1526688000,0.017994100227952003,75523.6015625,8654328.96965,1049.368335670929
1526774400,0.01719610020518303,32730.69921875,8270527.9172,971.488947623788
1526860800,0.017173100262880325,20962.69921875,8259465.98211,981.051746611776
1526947200,0.015267999842762947,39148.3984375,7343201.08861,913.13148954655
1527033600,0.01376929972320795,31505.69921875,6622395.77871,876.230806092546
1527120000,0.014705000445246696,27093.5,7072424.15562,932.134894505588
1527206400,0.013092700392007828,45651.69921875,6296982.50543,841.826702266272
1527292800,0.013401299715042114,22682.69921875,6445404.81719,876.22503566669
1527379200,0.012894299812614918,9112.8701171875,6201561.29139,841.663215444974
1527465600,0.012412600219249725,20480.69921875,5969885.89419,836.588164995613
1527552000,0.014018099755048752,29509.400390625,6742057.05923,902.238375562174
1527638400,0.01561139989644289,47777.0,7508360.58912,1013.749886588188
1527724800,0.01566549949347973,25403.099609375,7534380.18428,1005.365446521921
1527811200,0.01644350029528141,18255.19921875,7908562.16273,1048.679123480746
1527897600,0.016042299568653107,12513.2998046875,7715603.53837,1009.440080902112
1527984000,0.01575629971921444,16124.900390625,7578050.78023,981.580828191836
1528070400,0.014203599654138088,32957.6015625,6831273.97054,909.082353080675
1528156800,0.014251699671149254,22465.599609375,6854407.8435,897.907392447976
1528243200,0.01360160019248724,23401.0,6541739.84326,854.684531586537
1528329600,0.01423299964517355,21462.599609375,6845414.00931,891.534276478445
1528416000,0.0140771996229887,11656.7001953125,6770481.42288,887.94155389561
1528502400,0.013380800373852253,9965.650390625,6435545.26634,854.429614348252
1528588800,0.011635799892246723,12909.5,5596281.06018,824.677849987341
1528675200,0.011945599690079689,5628.009765625,5745280.51638,831.815216836479
1528761600,0.010884200222790241,17161.099609375,5234796.25941,795.276645449477
1528848000,0.01080860011279583,35956.6015625,5198436.1597,818.66446969806
1528934400,0.011782900430262089,22353.30078125,5667029.34942,848.948658857106
1529020800,0.012283300049602985,28214.400390625,5907698.58081,914.988919637236
1529107200,0.012324599549174309,3505.97998046875,5927561.96861,904.949047950906
1529193600,0.01157820038497448,4345.4599609375,5568578.12707,856.800711471556
1529280000,0.01166560035198927,9608.740234375,5610613.48044,833.075749766943
1529366400,0.011363199912011623,9659.7099609375,5465173.08162,807.270691345298
1529452800,0.010908899828791618,11191.7998046875,5246675.81579,774.239759049115
1529539200,0.01067929994314909,13210.2001953125,5136248.84632,763.216292162096
1529625600,0.009416650049388409,3539.590087890625,4717305.65726,775.402182082304
1529712000,0.009359019808471203,39023.3984375,4688435.69554,760.803408998946
1529798400,0.008805500343441963,50939.3984375,4411147.80363,714.560830484977
1529884800,0.008657599799335003,48744.6015625,4337056.75142,694.020269886498
1529971200,0.008205220103263855,41200.5,4110435.31671,674.541662603074
1530057600,0.007377730216830969,57185.1015625,3695901.13966,600.263745519653
1530144000,0.006887400057166815,27913.400390625,3450268.51203,584.450653821461
1530230400,0.007100659888237715,20523.69921875,3557101.89805,572.037535948746
1530316800,0.007571040187031031,1968.3800048828125,3792740.49937,592.245483611883
1530403200,0.007282199803739786,46013.1015625,3648045.03271,571.272586041249
1530489600,0.00846450962126255,50520.1015625,4240327.60153,641.096527917208
1530576000,0.008161240257322788,51967.0,4088403.37299,626.134996291516
1530662400,0.007958630099892616,40034.30078125,3986905.14387,604.300941442223
1530748800,0.007415289990603924,38497.1015625,3714716.96062,559.517692788624
1530835200,0.007937240414321423,46235.1015625,3976189.74423,595.81776797294
1530921600,0.008739369921386242,63573.1015625,4378019.73546,638.481025708828
1531008000,0.008182089775800705,64351.3984375,4098848.25763,605.095979129327
1531094400,0.007601560093462467,53570.8984375,3808029.60628,564.842822963354
1531180800,0.006887979805469513,92871.3984375,3450559.06518,545.116290513447
1531267200,0.007520589977502823,81079.703125,3767467.38521,589.153613768854
1531353600,0.006869399920105934,61574.5,3441251.34544,552.473287579472
1531440000,0.00729743018746376,61901.80078125,3655674.55756,586.028647772305
1531526400,0.007194430101662874,65438.69921875,3604076.32648,574.25223513715
1531612800,0.007221379783004522,87567.296875,3617577.02869,568.83344417394
1531699200,0.007942860014736652,84665.203125,3979005.10403,590.203609866768
1531785600,0.008893139660358429,102699.0,4455051.38588,608.527017680008
1531872000,0.008400140330195427,96346.796875,4208081.21187,570.913865354547
1531958400,0.008006350137293339,93385.6015625,4010810.65443,537.148096358062
1532044800,0.007201760075986385,89152.0,3607748.3171,490.574434921606
1532131200,0.0070562600158154964,83976.0,3534859.55378,476.44153325116
1532217600,0.00700013991445303,69827.0,3506746.03215,472.703423588287
1532304000,0.00679604010656476,77782.203125,3404501.38202,441.506018279481
1532390400,0.006285840179771185,64837.1015625,3148914.80438,373.790600048648
1532476800,0.006559070199728012,62827.6015625,3285790.38377,401.617574625127
1532563200,0.006273190025240183,91842.703125,3142577.74007,395.214395073591
1532649600,0.006803249940276146,71142.703125,3408113.25819,417.404645414778
1532736000,0.0070201498456299305,70564.1015625,3516770.11568,429.285269135154
1532822400,0.006226229947060347,82778.796875,3119052.95433,379.518017615053
1532908800,0.00655418,71080.0,3283340.72018,401.362601421697
1532995200,0.00485389,83767.2,2467378.16568,317.125770811616
1533081600,0.00557302,93162.5,3226360.35922,423.133934762922
1533168000,0.00562089,67040.6,3261352.45574,430.987951281048
1533254400,0.00505095,63457.1,2930661.90342,394.203167556451
1533340800,0.00508894,63292.3,2952704.45892,419.844827342566
1533427200,0.00549726,52628.2,3189619.86462,451.245750248841
1533513600,0.00494305,35940.5,2868056.17195,412.563067102368
1533600000,0.00506535,61381.1,2939017.07055,435.209051340946
1533686400,0.00543278,69720.2,3152207.28292,499.890229536549
1533772800,0.00518539,60351.3,3008666.67209,458.063334538295
1533859200,0.00445646,46962.0,2585726.95159,418.083859827002
1533945600,0.00430378,30831.7,2497138.97122,396.64009130181
1534032000,0.00432755,34740.1,2510930.79919,397.130377151968
1534118400,0.00377508,35436.8,2190376.68921,347.812842733647
1534204800,0.00366914,38308.8,2128908.18882,343.388085475127
1534291200,0.00352167,31754.8,2043343.15434,323.901979026644
1534377600,0.00345808,28636.8,2006446.96839,316.73742321414
1534464000,0.00381682,37743.8,2214595.06948,336.532206669153
1534550400,0.00350669,47728.1,2034651.45965,316.738583654152
1534636800,0.00368694,43299.4,2139236.10374,328.805997955114
1534723200,0.00335659,37889.9,1947560.44673,308.71878365023
1534809600,0.00338002,31298.4,1961154.99991,302.238887365494
1534896000,0.00325083,34231.0,1886196.38593,295.794384498099
1534982400,0.0030321,34207.4,1759284.87856,269.2145090691
1535068800,0.003165,35528.9,1836396.10852,273.27488820578
1535155200,0.00296779,39162.1,1721970.93425,254.609212751884
1535241600,0.00284771,34016.2,1652298.12391,246.344559932926
1535328000,0.00318365,39613.1,1847217.21039,268.309946183226
1535414400,0.00345254,43330.5,2003232.54992,282.293246724869
1535500800,0.00371164,42283.7,2153567.53625,305.593719056096
1535587200,0.00314984,40055.3,1827606.27392,261.901159274212
1535673600,0.00322323,27117.5,1870188.76206,265.743388957588
1535760000,0.00330778,21217.2,1919246.52704,266.812157769473
1535846400,0.00335352,29669.6,1945785.87855,267.545558300625
1535932800,0.00324617,24682.3,1883499.05335,259.432895143269
1536019200,0.0030881,39143.2,1805178.31393,245.213373867625
1536105600,0.00268844,39183.6,1571553.24837,231.354636304654
1536192000,0.00274386,57946.8,1603949.53805,245.658808236339
1536278400,0.00264668,45708.8,1547142.04201,239.233914339022
1536364800,0.00237527,41195.0,1388486.73739,223.0147253554
1536451200,0.00251202,63732.9,1468425.25442,233.051612649147
1536537600,0.00253098,58450.7,1479508.50328,233.740808344805
1536624000,0.00240673,59704.5,1406876.9805,222.564614509558
1536710400,0.00241877,56662.4,1413915.07736,222.600857201704
1536796800,0.00253013,61986.5,1479011.62768,226.935950746818
