Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1547596800,0.00151552960412,4348.09936367387,0.0,0.0
1547683200,0.00156046560421,5405.22152011923,0.0,0.0
1547769600,0.00114588240941,3630.15808050405,0.0,0.0
1547856000,0.000685565033361,2895.71029574349,0.0,0.0
1547942400,0.000890825963035,3458.1252221498,0.0,0.0
1548028800,0.000640527806115,2845.93710489945,0.0,0.0
1548115200,0.000710475791335,3377.65336279612,0.0,0.0
1548201600,0.000668471591992,2696.76510190775,0.0,0.0
1548288000,0.000646704048812,2774.14085413894,0.0,0.0
1548374400,0.000660255841167,2579.58982514322,0.0,0.0
1548460800,0.000625730286572,2544.69314439958,0.0,0.0
1548547200,0.000639298836318,2444.76223000892,0.0,0.0
1548633600,0.000659117004654,2421.65958024495,0.0,0.0
1548720000,0.00074131514778,3190.10554052609,0.0,0.0
1548806400,0.000621619836333,3109.58360727796,0.0,0.0
1548892800,0.000778196053161,3417.99895812622,0.0,0.0
1548979200,0.000989562271749,4971.78647044395,0.0,0.0
1549065600,0.000898765946126,3466.65172164862,0.0,0.0
1549152000,0.000885264248287,4277.85588259249,0.0,0.0
1549238400,0.00172066994832,5990.66369024739,0.0,0.0
1549324800,0.00122863796298,5068.44129990902,0.0,0.0
1549411200,0.00101529953025,4654.82833654751,0.0,0.0
1549497600,0.00104986525809,4602.75114331127,0.0,0.0
1549584000,0.0011169074974,5310.94505873433,0.0,0.0
1549670400,0.00149884755288,7149.51852205826,0.0,0.0
1549756800,0.00143343351015,6987.48749208878,0.0,0.0
1549843200,0.00135616673643,7019.75079909949,0.0,0.0
1549929600,0.00175311674994,7236.10873785653,0.0,0.0
1550016000,0.00207764409993,7576.4782715765,0.0,0.0
1550102400,0.00153811899571,6570.14300357921,0.0,0.0
1550188800,0.00140524422742,6469.70060587532,0.0,0.0
1550275200,0.00139197417394,5395.99027976049,0.0,0.0
1550361600,0.00126158605665,5389.28564911502,0.0,0.0
1550448000,0.00126038139172,5051.09763142903,0.0,0.0
1550534400,0.00132067044201,4792.98984802404,0.0,0.0
1550620800,0.00133296607519,5344.73234044822,0.0,0.0
1550707200,0.00155829428124,7594.41976625138,0.0,0.0
1550793600,0.00186865534065,5929.4537971484,0.0,0.0
1550880000,0.001376151994,5621.71274685062,0.0,0.0
1550966400,0.000968684941873,3055.47862152401,0.0,0.0
1551052800,0.000974921723498,2915.45937485669,0.0,0.0
1551139200,0.000911106559536,3811.0106392263,0.0,0.0
1551225600,0.00102401038256,4224.02630632613,0.0,0.0
1551312000,0.00101937209055,4709.8732159786,0.0,0.0
1551398400,0.000966809661292,4698.26802614504,0.0,0.0
1551484800,0.00103080240839,4929.3886644866,0.0,0.0
1551571200,0.00124293261324,5077.53596966523,0.0,0.0
1551657600,0.00108186072046,4177.54568529064,0.0,0.0
1551744000,0.00100424432818,3635.3046446525,0.0,0.0
1551830400,0.000917116862341,3443.91750668249,0.0,0.0
1551916800,0.000929801964739,1548.23218882391,0.0,0.0
1552003200,0.00120339718943,404.183527690938,0.0,0.0
1552089600,0.00102897400348,816.00110838323,0.0,0.0
1552176000,0.000828630534383,223.582637161925,0.0,0.0
1552262400,0.000857740906195,185.230326763169,0.0,0.0
1552348800,0.000827888717065,209.076221592595,0.0,0.0
1552435200,0.000883858374678,378.181936005209,0.0,0.0
1552521600,0.00105706365838,670.110990980905,0.0,0.0
1552608000,0.000828277097183,558.529189603691,0.0,0.0
1552694400,0.000542588590722,316.266255002689,0.0,0.0
1552780800,0.00146539984666,133.647382177421,0.0,0.0
1552867200,0.000752257654183,159.083733294038,0.0,0.0
1552953600,0.000943063121632,988.463063871988,0.0,0.0
