Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606575600,0.84955576057883,6287.90154064,0.0,0.0
1606590000,0.84706810668812,6375.71789855,0.0,0.0
1606604400,0.82140940455475,6329.35715519,0.0,0.0
1606618800,0.84431649992384,6625.5012154,0.0,0.0
1606633200,0.8377232065823,6634.2129379,0.0,0.0
1606647600,0.83992980987181,6747.47885576,0.0,0.0
1606662000,0.89287000835448,7204.2154801,0.0,0.0
1606676400,0.9229382944912,7255.24028938,0.0,0.0
1606690800,0.93111136306146,7045.45439769,0.0,0.0
1606705200,0.94342510034425,7376.3358386,0.0,0.0
1606719600,0.93327976775212,7091.8185122,0.0,0.0
1606734000,0.92859668681249,7186.73729473,0.0,0.0
1606748400,0.86589092098665,6886.6151215,0.0,0.0
1606762800,0.86452179921928,6785.3027653,0.0,0.0
1606777200,0.86087089883874,6578.58707097,0.0,0.0
1606791600,1.50728338583231,20796.91237756,0.0,0.0
1606806000,1.17339031313177,18125.69005578,0.0,0.0
1606820400,1.27252375918367,22517.02760463,0.0,0.0
1606834800,1.2423827485961,23773.18319625,0.0,0.0
1606849200,1.47383643846972,29113.88430414,0.0,0.0
1606863600,1.20701211846829,24269.36714525,0.0,0.0
1606878000,1.22423896847666,17238.4173099,0.0,0.0
1606892400,1.19810921882951,15790.51372179,0.0,0.0
1606906800,1.17619416253958,13051.05292497,0.0,0.0
1606921200,1.18527458357961,11139.69536169,0.0,0.0
1606935600,1.15182705081648,10228.91927408,0.0,0.0
1606950000,1.19380457195108,10478.76489719,0.0,0.0
1606964400,1.2526049744567,10604.51020435,0.0,0.0
1606978800,1.19961030678738,10299.54882769,0.0,0.0
1606993200,1.23975326212394,11284.048025,0.0,0.0
1607007600,1.18621246784024,12681.29276503,0.0,0.0
1607022000,1.15212712029043,14709.68248014,0.0,0.0
1607036400,1.06439947033475,13969.40571162,0.0,0.0
1607050800,1.09124280621855,14279.76396453,0.0,0.0
1607065200,1.11266019706147,13832.13300243,0.0,0.0
1607079600,1.06525263987529,13589.0113924,0.0,0.0
1607094000,1.00148115204387,14140.46343267,0.0,0.0
1607108400,1.03251238622709,12473.74704019,0.0,0.0
1607122800,1.03668774288684,12344.80691342,0.0,0.0
1607137200,1.08688668587652,12602.16043114,0.0,0.0
1607151600,1.10188548771587,12586.1007481,0.0,0.0
1607166000,1.09356785956692,11270.65186538,0.0,0.0
1607180400,1.09467801236177,8994.27626267,0.0,0.0
