Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533153600,1.77949,0.0,0.0,0.0
1533168000,1.80789,0.0,0.0,0.0
1533182400,1.72024,0.0,0.0,0.0
1533196800,1.72109,0.0,0.0,0.0
1533211200,1.67082,0.0,0.0,0.0
1533225600,1.79508,0.0,0.0,0.0
1533240000,1.76326,0.0,0.0,0.0
1533254400,1.77378,0.0,0.0,0.0
1533268800,1.7273,0.0,0.0,0.0
1533283200,1.87753,0.0,0.0,0.0
1533297600,1.96136,0.0,0.0,0.0
1533312000,1.91362,0.0,0.0,0.0
1533326400,1.88684,0.0,0.0,0.0
1533340800,1.93872,0.0,0.0,0.0
1533355200,1.95651,0.0,0.0,0.0
1533369600,1.88261,0.0,0.0,0.0
1533384000,1.83188,0.0,0.0,0.0
1533398400,1.69993,0.0,0.0,0.0
1533412800,1.57734,0.0,0.0,0.0
1533427200,1.60395,0.0,0.0,0.0
1533441600,1.57904,0.0,0.0,0.0
1533456000,1.6298,0.0,0.0,0.0
1533470400,1.64397,0.0,0.0,0.0
1533484800,1.63848,0.0,0.0,0.0
1533499200,1.67847,0.0,0.0,0.0
1533513600,1.66385,0.0,0.0,0.0
1533528000,1.65367,0.0,0.0,0.0
1533542400,1.54513,0.0,0.0,0.0
1533556800,1.51918,0.0,0.0,0.0
1533571200,1.54272,0.0,0.0,0.0
1533585600,1.55121,0.0,0.0,0.0
1533600000,1.55933,0.0,0.0,0.0
1533614400,1.55591,0.0,0.0,0.0
1533628800,1.56041,0.0,0.0,0.0
1533643200,1.55262,0.0,0.0,0.0
1533657600,1.53956,0.0,0.0,0.0
1533672000,1.469,0.0,0.0,0.0
1533686400,1.37002,0.0,0.0,0.0
1533700800,1.54062,0.0,0.0,0.0
1533715200,1.46876,0.0,0.0,0.0
1533729600,1.47596,0.0,0.0,0.0
1533744000,1.62685,0.0,0.0,0.0
1533758400,1.58028,0.0,0.0,0.0
1533772800,1.56459,0.0,0.0,0.0
1533787200,1.56545,0.0,0.0,0.0
1533801600,1.48685,0.0,0.0,0.0
1533816000,1.74675,0.0,0.0,0.0
1533830400,1.81946,0.0,0.0,0.0
1533844800,1.82466,0.0,0.0,0.0
1533859200,1.99478,0.0,0.0,0.0
1533873600,2.42795,0.0,0.0,0.0
1533888000,2.4159,0.0,0.0,0.0
1533902400,2.11813,0.0,0.0,0.0
1533916800,1.62428,0.0,0.0,0.0
