Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599814800,2.58109514125,0.0,0.0,0.0
1599829200,2.60759581386,0.0,0.0,0.0
1599843600,2.55476645932,0.0,0.0,0.0
1599858000,2.55036055976,0.0,0.0,0.0
1599872400,2.50849745356,0.0,0.0,0.0
1599886800,2.52056556981,0.0,0.0,0.0
1599901200,2.54999404326,0.0,0.0,0.0
1599915600,2.58750342478,0.0,0.0,0.0
1599930000,2.47816688872,0.0,0.0,0.0
1599944400,2.30166838746,0.0,0.0,0.0
1599958800,2.28408787606,0.0,0.0,0.0
1599973200,2.2431790955,0.0,0.0,0.0
1599987600,2.31558705849,0.0,0.0,0.0
1600002000,2.53810345629,0.0,0.0,0.0
1600016400,2.66398268676,0.0,0.0,0.0
1600030800,2.63918762761,0.0,0.0,0.0
1600045200,2.64207927666,0.0,0.0,0.0
1600059600,2.57238487301,0.0,0.0,0.0
1600074000,2.62479426133,0.0,0.0,0.0
1600088400,2.44797118498,0.0,0.0,0.0
1600102800,2.38232828062,0.0,0.0,0.0
1600117200,2.37832588108,0.0,0.0,0.0
1600131600,2.38769883291,0.0,0.0,0.0
1600146000,2.42085914545,0.0,0.0,0.0
1600160400,2.44751412861,0.0,0.0,0.0
1600174800,2.46609697321,0.0,0.0,0.0
1600189200,2.5045043782,0.0,0.0,0.0
1600203600,2.5290408152,0.0,0.0,0.0
1600218000,2.63487881013,0.0,0.0,0.0
1600232400,2.59941664512,0.0,0.0,0.0
1600246800,2.5821708885,0.0,0.0,0.0
1600261200,2.53769823375,0.0,0.0,0.0
1600275600,2.53196921607,0.0,0.0,0.0
1600290000,2.54086274816,0.0,0.0,0.0
1600304400,2.34973050299,0.0,0.0,0.0
1600318800,2.36892584988,0.0,0.0,0.0
1600333200,2.37371945258,0.0,0.0,0.0
1600347600,2.35067812053,0.0,0.0,0.0
1600362000,2.34360801471,0.0,0.0,0.0
1600376400,2.20223233307,0.0,0.0,0.0
1600390800,2.25473226323,0.0,0.0,0.0
1600405200,2.27671736647,0.0,0.0,0.0
