Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601637360,1.9504155817362374,347.80184414919154,0.0,0.0
1601638560,1.9542181759157673,345.9372605288249,0.0,0.0
1601639760,1.953525295712368,345.36549625917274,0.0,0.0
1601640960,1.944923047093649,346.5983886263079,0.0,0.0
1601642160,1.9584622535917586,346.4600960029971,0.0,0.0
1601643360,1.9417739086013441,345.49960219579964,0.0,0.0
1601644560,1.9445151865394061,345.7851935463463,0.0,0.0
1601645760,1.9498761925050874,347.44048032583913,0.0,0.0
1601646960,1.9450996847549078,345.4559134962761,0.0,0.0
1601648160,1.9534174787890453,346.47655561525636,0.0,0.0
1601649360,1.9498738542184266,347.560056022944,0.0,0.0
1601650560,1.9479066119130686,345.7044111667826,0.0,0.0
1601651760,1.9515208747598642,347.27151129993297,0.0,0.0
1601652960,1.9437697373554093,347.4019653953779,0.0,0.0
1601654160,1.947634842787369,346.44266557134137,0.0,0.0
1601655360,1.9560816552165805,347.69115064442474,0.0,0.0
1601656560,1.9499151557815042,347.6657331197541,0.0,0.0
1601657760,1.947511191034467,345.4840380316868,0.0,0.0
1601658960,1.9422904946203123,345.6066904216221,0.0,0.0
1601660160,1.9486226211762043,345.71936410639,0.0,0.0
1601661360,1.9510710741367792,345.4997209066452,0.0,0.0
1601662560,1.9534382557156986,347.4165899644912,0.0,0.0
1601663760,1.9508842743825097,346.86703095745906,0.0,0.0
1601664960,1.950636652610836,345.24235726201573,0.0,0.0
1601666160,1.9409694638952923,347.5236889384294,0.0,0.0
1601667360,1.9403963304843739,346.2228241442277,0.0,0.0
1601668560,1.94311903727654,347.78202892637205,0.0,0.0
1601669760,1.9457740065944262,347.19357339815593,0.0,0.0
1601670960,1.9419172852315112,345.3866539689497,0.0,0.0
1601672160,1.945808469018688,346.78967773134127,0.0,0.0
1601673360,1.9528243927347455,347.66310442822953,0.0,0.0
1601674560,1.958532404303259,347.9497816562752,0.0,0.0
1601675760,1.952467934285001,345.97366473890435,0.0,0.0
1601676960,1.945489918529017,346.9706342985019,0.0,0.0
1601678160,1.9587050708490155,346.23310192065173,0.0,0.0
1601679360,1.9577752563378965,346.5978433056699,0.0,0.0
1601680560,1.9479927209041519,347.99000068676594,0.0,0.0
1601681760,1.9530658528189104,346.24030815019324,0.0,0.0
1601682960,1.9497982753833771,347.93148202515545,0.0,0.0
1601684160,1.9463832546060178,345.0018232384432,0.0,0.0
1601685360,1.9545895813064293,346.209963011871,0.0,0.0
1601686560,1.9526089120312402,347.73594402206766,0.0,0.0
1601687760,1.9530772665893101,346.20555769444485,0.0,0.0
1601688960,1.9449743191084055,345.16577731708725,0.0,0.0
1601690160,1.9403422186024897,345.10575782604735,0.0,0.0
1601691360,1.9525724524802408,347.0617590925034,0.0,0.0
1601692560,1.9572956863901618,345.5233694407753,0.0,0.0
1601693760,1.9557750796193754,345.71480132003705,0.0,0.0
1601694960,1.9552291217247981,347.01340194450586,0.0,0.0
1601696160,1.948426208568419,345.12092611671534,0.0,0.0
1601697360,1.9583841603797878,347.11950052161586,0.0,0.0
1601698560,1.9519071366346312,344.6423712240073,0.0,0.0
1601699760,1.9418527068292077,347.5219792567144,0.0,0.0
1601700960,1.940734433402085,345.63848236248833,0.0,0.0
1601702160,1.953315264441109,346.00624897257694,0.0,0.0
1601703360,1.9556778734593838,346.19299289747676,0.0,0.0
1601704560,1.9582169604812003,345.3144684836901,0.0,0.0
1601705760,1.9500731049289515,347.80609214985856,0.0,0.0
1601706960,1.9404149162636535,345.00715870900206,0.0,0.0
1601708160,1.9581713470748767,346.2381359037926,0.0,0.0
1601709360,1.9542506211291943,347.97072639738036,0.0,0.0
1601710560,1.9425667130799993,345.1304220457714,0.0,0.0
1601711760,1.954564566052408,346.78229138807063,0.0,0.0
1601712960,1.9527669723792151,345.14014047804534,0.0,0.0
1601714160,1.9538737264878638,346.78132396498324,0.0,0.0
1601715360,1.9506251893360447,345.6328961256871,0.0,0.0
1601716560,1.9557523902845229,344.84303223303993,0.0,0.0
1601717760,1.9443809182157243,347.79520546926557,0.0,0.0
1601718960,1.946658692735655,345.111084551035,0.0,0.0
1601720160,1.9527926764062546,346.48721907431815,0.0,0.0
1601721360,1.9545989977760618,344.6189984771477,0.0,0.0
1601722560,1.9555146921657314,347.5842918134183,0.0,0.0
1601723497,1.9491493485331,346.32412774,0.0,0.0
1601724697,2.05945669159778,2496.22352716,0.0,0.0
1601725897,2.06477592878726,2683.30529169,0.0,0.0
1601727096,2.06308914793879,2681.11419278,0.0,0.0
1601727997,2.05778217355302,2681.34626816,0.0,0.0
1601729196,2.05870871389125,2675.42056696,0.0,0.0
1601730096,2.06009894010883,2677.22725277,0.0,0.0
1601731296,2.05988152115745,0.0,0.0,0.0
1601732496,2.05798895183066,0.0,0.0,0.0
1601733696,2.05896170930515,0.0,0.0,0.0
1601734896,2.0590044269985,0.0,0.0,0.0
1601736096,2.06232010806001,0.0,0.0,0.0
1601736997,2.06175549615206,0.0,0.0,0.0
1601738196,2.06375509961057,0.0,0.0,0.0
1601739097,2.05941883782857,0.0,0.0,0.0
1601740297,2.06474279339841,0.0,0.0,0.0
1601741497,2.06441503267521,0.0,0.0,0.0
1601742697,2.06522597512156,0.0,0.0,0.0
1601743897,2.06391920032703,0.0,0.0,0.0
1601745097,2.06707487804601,0.0,0.0,0.0
1601746297,2.06806795285747,0.0,0.0,0.0
1601747497,2.06994731946983,0.0,0.0,0.0
1601748697,2.07054744051614,0.0,0.0,0.0
1601749897,2.07598405590216,0.0,0.0,0.0
1601751097,2.07750830005251,0.0,0.0,0.0
1601752296,2.07700655377138,0.0,0.0,0.0
1601753196,2.07786095483261,0.0,0.0,0.0
1601754096,2.07819330158648,0.0,0.0,0.0
1601754996,2.07906901741124,0.0,0.0,0.0
1601755897,2.07969700697664,0.0,0.0,0.0
1601757097,2.07958653698016,0.0,0.0,0.0
1601758297,2.07945072488651,0.0,0.0,0.0
1601759497,2.07807133681878,0.0,0.0,0.0
1601760697,2.07613887075874,0.0,0.0,0.0
1601761897,2.07595147569926,0.0,0.0,0.0
1601763097,2.07534827556714,0.0,0.0,0.0
1601764297,2.07214928796516,0.0,0.0,0.0
1601765497,2.07259140313859,0.0,0.0,0.0
1601766399,2.07788477502315,0.0,0.0,0.0
1601767596,2.07504187177843,0.0,0.0,0.0
1601768496,2.07441120029625,0.0,0.0,0.0
1601769397,2.07189898699767,0.0,0.0,0.0
1601770296,2.07120757947385,0.0,0.0,0.0
1601771496,2.07084278090399,0.0,0.0,0.0
1601772696,2.07209272116506,0.0,0.0,0.0
1601773598,2.07196832710533,0.0,0.0,0.0
1601774796,2.07280447159548,0.0,0.0,0.0
1601775697,2.06962377628505,0.0,0.0,0.0
1601776897,2.06668713717018,0.0,0.0,0.0
1601778096,2.06598283675099,0.0,0.0,0.0
1601778997,2.0655584065419,0.0,0.0,0.0
1601780197,2.06301422484063,0.0,0.0,0.0
1601781397,2.06368003472041,0.0,0.0,0.0
1601782597,2.06379135195474,0.0,0.0,0.0
1601783797,2.06338757044572,0.0,0.0,0.0
1601784696,2.06329017596725,0.0,0.0,0.0
1601785896,2.06604498101171,0.0,0.0,0.0
1601786796,2.06463721499869,0.0,0.0,0.0
1601787698,2.06492610590704,0.0,0.0,0.0
1601788562,2.06525708319419,0.0,0.0,0.0
1601789503,2.06541735206502,0.0,0.0,0.0
1601790403,2.06621708359071,0.0,0.0,0.0
1601791303,2.06864597360533,0.0,0.0,0.0
1601792503,2.06729060549291,0.0,0.0,0.0
1601793703,2.07101231535675,0.0,0.0,0.0
1601794902,2.07866367279524,0.0,0.0,0.0
1601796102,2.07783423456489,0.0,0.0,0.0
1601797002,2.07701064054526,0.0,0.0,0.0
1601797904,2.07743753591453,0.0,0.0,0.0
1601799102,2.07867421018427,0.0,0.0,0.0
1601800003,2.0777362636715,0.0,0.0,0.0
1601800903,2.0778857970086,0.0,0.0,0.0
1601802074,2.07818834460166,0.0,0.0,0.0
1601803003,2.07620550720109,0.0,0.0,0.0
1601804197,2.07571611320382,0.0,0.0,0.0
1601805060,2.0713332955394015,0.0,0.0,0.0
1601805960,2.07438499687471,0.0,0.0,0.0
1601806874,2.07272068771478,0.0,0.0,0.0
1601808066,2.07181478488637,0.0,0.0,0.0
1601808980,2.07063549451447,0.0,0.0,0.0
1601810177,2.07089059513168,0.0,0.0,0.0
1601811080,2.07127277088176,0.0,0.0,0.0
1601811984,2.07035349104131,0.0,0.0,0.0
1601812881,2.07039672895245,0.0,0.0,0.0
1601814064,2.07025830681109,0.0,0.0,0.0
1601814978,2.06995931588912,0.0,0.0,0.0
1601815877,2.06953677070331,0.0,0.0,0.0
1601817060,2.07301510496175,0.0,0.0,0.0
1601817971,2.07256066017935,0.0,0.0,0.0
1601818860,2.07213854345909,0.0,0.0,0.0
1601819768,2.07208264777998,0.0,0.0,0.0
1601820672,2.07255199430547,0.0,0.0,0.0
1601821581,2.07296032603767,0.0,0.0,0.0
1601822469,2.07246859023052,0.0,0.0,0.0
1601823408,2.07385678503131,0.0,0.0,0.0
1601824579,2.07354093467184,0.0,0.0,0.0
1601825466,2.07315653047197,0.0,0.0,0.0
1601826376,2.07213490073009,0.0,0.0,0.0
1601827564,2.06942625853121,0.0,0.0,0.0
1601828467,2.07013286467196,0.0,0.0,0.0
1601829661,2.0703461641999,0.0,0.0,0.0
1601830583,2.07455879602879,0.0,0.0,0.0
1601831783,2.07483519763475,0.0,0.0,0.0
1601832966,2.07715854158013,0.0,0.0,0.0
1601833889,2.07559559087198,0.0,0.0,0.0
1601834790,2.07557683893738,0.0,0.0,0.0
1601835987,2.07999607707441,0.0,0.0,0.0
1601836861,2.08045837834319,0.0,0.0,0.0
1601837774,2.08000110120494,0.0,0.0,0.0
1601838960,2.069783510553377,0.0,0.0,0.0
1601840160,2.0803927339666775,0.0,0.0,0.0
1601841075,2.08478909445155,0.0,0.0,0.0
1601842260,2.0905917386603163,0.0,0.0,0.0
1601843191,2.08932570978748,0.0,0.0,0.0
