Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1556323200,0.00557160783602,61800.799050755,0.0,0.0
1556409600,0.00622724230633,77259.7055390639,0.0,0.0
1556496000,0.0054254932948,60638.4358112683,0.0,0.0
1556582400,0.00517123231813,37074.3096726863,0.0,0.0
1556668800,0.00475275169284,26882.8635448126,0.0,0.0
1556755200,0.00448951646206,28159.3065308341,0.0,0.0
1556841600,0.00408986189427,28112.1967290356,0.0,0.0
1556928000,0.00378996748899,17600.0971685008,0.0,0.0
1557014400,0.00331352244874,35874.163561631,0.0,0.0
1557100800,0.00298344206547,34040.0686731885,0.0,0.0
1557187200,0.00397003661967,51906.9398558696,0.0,0.0
1557273600,0.00297514238994,47827.9264537777,0.0,0.0
1557360000,0.00296096691593,109879.576048851,0.0,0.0
1557446400,0.00276997587452,195260.848741839,0.0,0.0
1557532800,0.00268624909411,118462.034330999,0.0,0.0
1557619200,0.00227503053379,191412.835948237,0.0,0.0
1557705600,0.00218880102131,127911.168627651,0.0,0.0
1557792000,0.00178764343928,48457.7553464382,0.0,0.0
1557878400,0.00188481024701,23473.1679768093,0.0,0.0
1557964800,0.00198474557751,24158.3688171128,0.0,0.0
1558051200,0.00213185307188,30107.449879135,0.0,0.0
1558137600,0.00214546390062,27754.4582237406,0.0,0.0
1558224000,0.00226258494047,26995.7378981358,0.0,0.0
1558310400,0.00205744007394,22353.0092658277,0.0,0.0
1558396800,0.00200594099139,29522.9235240763,0.0,0.0
1558483200,0.00199043307441,23550.0607159002,0.0,0.0
1558569600,0.00191468957449,26956.1634768047,0.0,0.0
1558656000,0.00190289158005,25712.3866625367,0.0,0.0
1558742400,0.00191214312178,25373.5175912089,0.0,0.0
1558828800,0.00188356919031,24949.4727239098,0.0,0.0
1558915200,0.00179261030751,22326.2160769905,0.0,0.0
1559001600,0.0018658994783,19919.6804313941,0.0,0.0
1559088000,0.00192958022201,16241.0604420506,0.0,0.0
1559174400,0.00181680898242,14194.3916523868,0.0,0.0
1559260800,0.00192590707875,14547.1728943115,0.0,0.0
1559347200,0.00183720207936,14030.4340909316,0.0,0.0
1559433600,0.00175250393107,14207.5999041297,0.0,0.0
1559520000,0.00165543159339,25945.7967589383,0.0,0.0
1559606400,0.00142359291036,23366.9883465741,0.0,0.0
1559692800,0.00138916274887,22030.2009435124,0.0,0.0
1559779200,0.00109406123925,18036.2757021366,0.0,0.0
1559865600,0.00124307142695,21224.1962731211,0.0,0.0
1559952000,0.00115278155209,18384.8994102137,0.0,0.0
1560038400,0.00129739988817,21371.4003006553,0.0,0.0
1560124800,0.00116448484373,18883.3888753391,0.0,0.0
1560211200,0.00121923904247,19655.6885161834,0.0,0.0
1560297600,0.0011465861834,18365.7233175409,0.0,0.0
1560384000,0.00118205196734,18407.4717904301,0.0,0.0
1560470400,0.00111092995579,17115.5149239685,0.0,0.0
1560556800,0.00109514740873,17521.1978257648,0.0,0.0
1560643200,0.000923646472926,15850.9954966325,0.0,0.0
1560729600,0.00126288873632,10986.3009368115,0.0,0.0
1560816000,0.0009512277965,13976.2537220517,0.0,0.0
1560902400,0.000984056541158,14551.416146229,0.0,0.0
1560988800,0.000850463695933,4136.16891776458,0.0,0.0
1561075200,0.000933590538633,8393.85008497617,0.0,0.0
1561161600,0.000813698074818,11323.4801329147,0.0,0.0
1561248000,0.000876073704948,8584.03496311803,0.0,0.0
1561334400,0.000846285090698,10952.6624939954,0.0,0.0
1561420800,0.000775447022422,9839.22267150109,0.0,0.0
1561507200,0.000779991973616,9178.4860047859,0.0,0.0
1561593600,0.000752897327191,8222.50385431276,0.0,0.0
1561680000,0.000736233160888,7713.44181438228,0.0,0.0
1561766400,0.000660102913146,1318.90911352883,0.0,0.0
1561852800,0.000746510412974,4571.57012025043,0.0,0.0
1561939200,0.000733145649607,6412.9423621116,0.0,0.0
1562025600,0.000702094671223,2603.69071355942,0.0,0.0
1562112000,0.000807821569519,7019.40604785699,0.0,0.0
1562198400,0.00082984946943,2685.52454699194,0.0,0.0
1562284800,0.00238867888254,5961.63103414258,0.0,0.0
1562371200,0.00118955552752,11881.1016997238,0.0,0.0
1562457600,0.00122216010255,17614.5215231123,0.0,0.0
1562544000,0.00116840448326,17173.0073815965,0.0,0.0
1562630400,0.00108956540193,16879.1755342174,0.0,0.0
1562716800,0.0010257797424,12864.6033386141,0.0,0.0
1562803200,0.000969177271739,13288.3207902987,0.0,0.0
1562889600,0.00105844183471,7362.27720913144,0.0,0.0
1562976000,0.000978054472146,2037.32587367932,0.0,0.0
1563062400,0.000840793775595,12032.1071771448,0.0,0.0
1563148800,0.00079885336224,11955.2916464683,0.0,0.0
1563235200,0.0007668491162,9790.56708549075,0.0,0.0
1563321600,0.000696380675459,4150.82264989616,0.0,0.0
1563408000,0.000682624121375,1293.11348828075,0.0,0.0
1563494400,0.000728224753126,5986.13329337231,0.0,0.0
1563580800,0.000727760592186,5750.22984124168,0.0,0.0
1563667200,0.000693333947442,4361.8889130655,0.0,0.0
1563753600,0.000700769047148,3472.64973776598,0.0,0.0
1563840000,0.000695427467895,4963.68918679149,0.0,0.0
1563926400,0.000678781262253,2841.62246711051,0.0,0.0
1564012800,0.000746396946754,3989.21992473841,0.0,0.0
1564099200,0.000822098544635,7449.20208667746,0.0,0.0
1564185600,0.000748833338842,92.4054574114927,0.0,0.0
1564272000,0.000757503175427,2399.17484405665,0.0,0.0
1564358400,0.000839301207899,3046.89965635668,0.0,0.0
1564444800,0.000817818274321,984.818712344587,0.0,0.0
1564531200,0.000757896060218,1623.91958250333,0.0,0.0
1564617600,0.000710296629923,2960.46886308506,0.0,0.0
1564704000,0.000601002696285,3591.58308593878,0.0,0.0
1564790400,0.000655793940086,199.556003985598,0.0,0.0
1564876800,0.00070359644641,392.418429148018,0.0,0.0
1564963200,0.000704757634456,273.9173393128,0.0,0.0
1565049600,0.000600832459234,146.835936622826,0.0,0.0
1565136000,0.000551778839106,302.660514913164,0.0,0.0
1565222400,0.0006168518954,231.663078123337,0.0,0.0
1565308800,0.000618225002257,29.5077989884948,0.0,0.0
